Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,0.9743050137785148,1.194545494510643,1.3079386747827157,1.5747289666364115,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9742704645890545,1.2274635136628842,1.374305935439318,1.6948150888435338,0.9150503953641327,0.07489432133109841,1.0,1.0,0.2,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9741577037876823,1.2376326319248814,1.3955280876442095,1.677869018147168,0.9191874037906105,0.0761455580225689,1.0,1.0,0.2,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9743283732248145,1.2375896391088868,1.3954558319059975,1.713320361352234,0.9160117470033466,0.07747147491165737,1.0,1.0,0.2,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.9742255850152783,1.2483755041231201,1.4173784528348514,1.7386647337745618,0.9156093543719688,0.07741747451616778,1.0,1.0,0.2,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7574250662513032,0.6153291236762805,0.5776060813284052,0.04082547528162441,0.038642035400317194,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5520150901001177,0.6502873212942823,0.5979174979271529,0.21731998800577523,0.7387412473739157,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39107906805765186,0.5492029858828286,0.5021296696308362,0.0689979080965513,0.05228624846543234,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.461046374560521,0.5902714920925419,0.5430589635877826,0.208656642836786,0.3747563844301707,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21144955714196642,0.34321563874671646,0.2867479003698462,0.05245233800432829,0.3683573416062629,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.20312934433133384,0.33268909362660465,0.27519659590899564,0.05713289795848192,0.060924448692098745,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3191604628382051,0.4563968796445544,0.4087601591388117,0.1829680183660607,0.2154121421277786,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.32864605060764474,0.44731267471052705,0.3862193132381324,0.20882039369739833,0.27622764465323824,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.7,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2689242572219866,0.36644992672525584,0.309652684150748,0.1961501848361173,0.41766062248116553,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.7,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.26175977773768294,0.35595771385910285,0.298573974980232,0.19618049020886963,0.1815147359497003,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.7,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.25694135366161847,0.35811557246565473,0.31118943059112564,0.20531931406052165,0.1821454058279405,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.7,0.2,16,142.7984789669722,1500.714657594288
28,12,0.26146339252275996,0.35929417217700477,0.3118073958689267,0.21449603476543255,0.1866274003500133,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.7,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.26458498162279337,0.36025445685841856,0.31241151579037413,0.22953636187204968,0.18771321687304843,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.7,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2619084467739591,0.35568657404413173,0.30753525355014066,0.23281391657879866,0.19099565881616928,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.7,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.2581671946050081,0.3624495522504148,0.32536784075410335,0.22938360848440856,0.18014477693698241,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.7,0.2,22,145.3001643103451,1548.015583578043
28,16,0.3382657708108339,0.40684367245906755,0.3453211208591258,0.31599550760414735,0.33999142359698903,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.7,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.3542803344861347,0.4226395762647937,0.3610833774659857,0.33487560625025553,0.28290161381406653,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.7,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.3354509935800531,0.4004515252536653,0.33839163443733666,0.3229881919231779,0.2825355083481781,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.7,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.634828944189936,0.7158564128115994,0.684801689427431,0.6381914046197459,0.6169755247080031,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.7,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8209555891524605,0.8914779434161557,0.8686578928264157,0.8385777317100934,0.820051470477579,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.7,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8171393479162472,0.875391652035651,0.8509775893224776,0.8437198333002844,0.7971611430980488,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.7,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8167484709942738,0.8849558663451017,0.871561193099317,0.8674475422231976,0.7698945253641408,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.7,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.9295202377774716,0.9578021080647636,0.9100679347088427,1.0002876531575238,0.8890298286362206,0.10502054769585752,0.9471922675031218,1.0,0.2,0.7,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7355878845470798,0.7830675184981455,0.757288662246669,0.844245664051835,0.6926866572651882,0.10236246698163479,0.6722570905909498,1.0,0.2,0.7,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6824597079974095,0.7391240662702299,0.7537257564857647,0.803216088344421,0.6854276786723865,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.7,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6823660177231541,0.7719344172651349,0.8199862079529288,0.8390618629814106,0.6479588046541842,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.7,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6848404858501836,0.749383526033032,0.7747705870319577,0.85198218898286,0.6567412033888934,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.7,0.2,63,180.49097444957945,1657.510444476584
28,28,0.6845983505555653,0.7600688636289883,0.7966013835554699,0.8550886207231654,0.6509948771639436,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.7,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6829147489075545,0.7690651062688676,0.8167136740465444,0.8636539865266865,0.6499193202152198,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.7,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6831571427249572,0.7678333582367821,0.8153085846796818,0.8671862179946052,0.651688746580408,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.7,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7034548416829123,0.8077880143473419,0.8772964350720007,0.9017307981696188,0.6810156352734944,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.7,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.876185923375097,0.9781404716744619,1.0473706737834958,1.0779054462564952,0.8470698712231897,0.07489940883095639,0.8983230910093161,1.0,0.2,0.7,0.2,74,190.4229065929462,1803.261419373268
28,33,0.6909262737284341,0.7857521488956216,0.8541541981690347,0.9320308770084952,0.6659701832902759,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.7,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6906603723559663,0.7827794280536582,0.8508668878014457,0.9285140063977029,0.671880816050599,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.7,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6894934382936703,0.7803311372143397,0.8482730150115819,0.9380753961724223,0.6643394274103733,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.7,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7069594729090258,0.7921014285349777,0.8593897368513116,0.9666908856619192,0.689688518805473,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.7,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7279245558331096,0.8096416010020849,0.8765388403162401,0.9914903353950938,0.7067122465546234,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.7,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7278391667736145,0.8202181407038098,0.8982311991212908,1.0022574444025354,0.700687213754464,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.7,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7278035728110409,0.8310981996298074,0.9202559529207774,1.0239575709688302,0.7001796110588594,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.7,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8550138667814604,1.0022563861414244,1.1360251500043343,1.270043446320592,0.8272004894392015,0.14621163149709918,0.8540996283283047,1.0,0.2,0.7,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8985325958491566,1.053183593679468,1.1976988412790677,1.3175804155085755,0.8893218344489107,0.15312916466718457,0.9153113918115835,1.0,0.2,0.7,0.2,111,211.86405659872813,1657.613353953553
28,42,0.9085295240013205,1.0622315197926928,1.2066390988099396,1.3313812066838937,0.8848398739429912,0.14930499289671276,0.9309434338269208,1.0,0.2,0.7,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.9056679430293624,1.0589898109301985,1.2033544497825246,1.3322801191127438,0.8802847332252526,0.15027154056915798,0.9266822494023261,1.0,0.2,0.7,0.2,113,208.0033647848805,1778.484267620158
28,44,0.9060804253524781,1.058790097049603,1.2030853883099542,1.335620627751013,0.8821455319058047,0.15028649578480952,0.9274324632233004,1.0,0.2,0.7,0.2,114,211.83584621954847,1742.352048189132
28,45,0.895097281673408,1.036787821140613,1.1699265490343826,1.324631742929527,0.8684315285119166,0.15228861914811245,0.9111492195820651,1.0,0.2,0.7,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.8187233180554316,0.975262178452974,1.1299034563010404,1.2448441609875947,0.7986055770973537,0.06606179373371597,1.0,0.40014595686958554,0.2,0.7,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.8641587305257847,1.0242312396794901,1.1891915285818855,1.3104284622011086,0.8501021870052962,0.06847910462067366,1.0,0.6315464935316766,0.2,0.7,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.7250871037694817,0.8621969418067333,1.0047409651010448,1.1911922432447835,0.7015032397872888,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.7,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.7257313457967328,0.8739940233250103,1.0277094964783615,1.2083070757779433,0.7017151644212641,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.7,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.8888358183738299,1.0673637809721759,1.2542380213691162,1.402529952321057,0.8798326928762035,0.07313392961135248,1.0,0.7534622459852771,0.2,0.7,0.2,130,229.96380996485,1227.0691934567026
28,51,0.8658157332392329,1.0407012936794628,1.2271718093036212,1.3706880441440086,0.8487484582000715,0.0713332870241556,1.0,0.6431578847429894,0.2,0.7,0.2,132,232.6013206225777,1174.035176147714
28,52,0.8650045953011183,1.027112869683756,1.2022321894133883,1.3884571378492137,0.8454011390821984,0.06719823940765753,1.0,0.6446079680586125,0.2,0.7,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.862889394714616,1.0348985472274397,1.221050898846974,1.3955637734558966,0.8455850560411259,0.06806895059144706,1.0,0.6341228142404265,0.2,0.7,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.8804805397730717,1.0752155472045373,1.2837573466296033,1.4205936016820875,0.8582154711324618,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.7,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.8219388324431028,1.0229416727991691,1.2421160492820813,1.3789326323380036,0.8028269228443796,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.7,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.8552456114415151,1.0564917423787052,1.2756925775089274,1.415935079265314,0.8343434823356638,0.06918118527885349,1.0,0.598026403232016,0.2,0.7,0.2,147,264.1630105565916,1134.782271852586
28,57,0.8209486518135878,1.0209539927414657,1.2400182616723845,1.38908391805453,0.8021773079273442,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.2,149,217.9717028192089,1297.54877751938
28,58,0.8206528190806182,1.0298303137611562,1.2598485977952878,1.4021716606146164,0.8034613682349374,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.8225592219543194,1.0254976479414326,1.254832389461988,1.4453782299536724,0.8063579874490225,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.7,0.2,157,219.99867135005545,1178.830589271885
28,60,0.8966424864113852,1.130102529255318,1.3926309361116502,1.583327534642546,0.8773744414442017,0.07415248610201997,1.0,0.8092133087150722,0.2,0.7,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.8996605620786825,1.143889307092945,1.417547212345315,1.6153955727114022,0.8801066724135693,0.07521410253637736,1.0,0.8234807031412987,0.2,0.7,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.8498676295653044,1.0497119260776042,1.2787090511968,1.5325141816573817,0.8307840509131695,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.7,0.2,174,209.90213284827,1287.1108425007524
28,63,0.8412349719480924,1.060298220024637,1.3113019291974723,1.5314526458714692,0.8276190177356169,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.7,0.2,176,213.368101756454,1293.8736958242762
28,64,0.8164283167090117,1.0229744584995422,1.2626582073305381,1.5182783535365048,0.8007039909494006,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.7,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.8163981576476955,1.030937422796028,1.2814499311677354,1.5291400662301347,0.8062885504489936,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.7,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.832123721335232,1.0674142570707505,1.3401010583842652,1.5508872065206702,0.815968279142955,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.7,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8013214251305576,0.6292232823926136,0.5926086257700197,0.04420584982381043,0.040763635711530716,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3151912024313755,0.43987356078045764,0.3939435773334408,0.05544022675822054,0.7509296911438009,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2520271814143514,0.3872627153523993,0.3332519813097854,0.07947689061121085,0.20334874300026037,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.2,6,130.54270551377027,116.52272365618698
29,4,0.21749402881693103,0.3621310324280499,0.317856599962203,0.07370848058488658,0.0900365327571931,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.2,7,116.06862004989024,179.5294691495505
29,5,0.22742145058359398,0.3710030568252115,0.3260868735279485,0.07920238670068915,0.07787893596163838,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.2,8,111.4076270048372,99.91541298151718
29,6,0.21277473913001416,0.3451208453259698,0.28892973053957205,0.07020955890454575,0.04571574979181964,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.2,9,111.9293518025372,170.38637906308034
29,7,0.22804606890419743,0.3689436303524123,0.32271529699336704,0.11327826932326994,0.10919375011042608,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.7,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2326362100731598,0.36029757103455584,0.30204848992177025,0.10738541893811761,0.10852789957474128,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.2,11,85.46366651468301,197.62901359178676
29,9,0.207571483884977,0.33453314737352347,0.27602446292073823,0.08877050846380516,0.0645325769910055,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2183203716124028,0.3541358872918782,0.3060182032561019,0.1114262329174621,0.0993191193425797,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.7,0.2,13,76.13212180731523,218.07320561182064
29,11,0.22883734728841523,0.3731713926467375,0.3354079236724076,0.147085796353881,0.10277289676800974,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.7,0.2,15,33.09011218310927,557.2433592557452
29,12,0.27084028444912,0.4027815160735828,0.35347102377708606,0.18626728756843652,0.14665626592138867,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.7,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.23077087679140265,0.35731228929947945,0.30654358635143397,0.15710638949326527,0.15445272665125187,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.7,0.2,17,38.762690489600686,1543.613653429896
29,14,0.22617833932416156,0.3622612124812909,0.32226822752198814,0.16476512333006516,0.11473260375028663,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.7,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2220632529439987,0.36851997251009866,0.3395163329684815,0.169429959775951,0.10108535926869802,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.7,0.2,20,42.191601459179545,1021.9084474511752
