Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,0.8070724484801166,1.0812223675879584,1.2502253162996897,1.5715115972394,0.748456217836807,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.3,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7458615268734298,0.603765584298407,0.5660425419505317,0.02926193590375091,0.027078496022443693,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.3,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5247896349624841,0.6230618661566486,0.570692042789519,0.1900945328681415,0.7115157922362818,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.3,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3697440396467178,0.5278679574718944,0.480794641219902,0.04766287968561722,0.03095122005449825,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.3,0.5,5,175.5661112551548,552.8654371841318
28,4,0.43427663489684665,0.5635017524288676,0.5162892239241083,0.18188690317311165,0.3479866447664963,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.3,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.19024296485937292,0.3220090464641229,0.26554130808725274,0.03124574572173478,0.3471507493236694,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.3,0.5,7,81.6496033075627,330.4544906630974
28,6,0.17103176267373293,0.3005915119690037,0.2430990142513947,0.025035316300881034,0.02882686703449785,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.3,0.5,9,81.74397046315872,354.9056322733979
28,7,0.2939087674938529,0.4311451843002022,0.3835084637944596,0.15771632302170852,0.19016044678342642,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.3,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2173526227658374,0.3360192468687197,0.27492588539632506,0.09752696585559095,0.1649342168114309,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.3,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.16845244326068698,0.2659781127639563,0.20918087018944842,0.09567837087481766,0.317188808519866,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.3,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.16360262814844373,0.25780056426986364,0.20041682539099281,0.09802334061963039,0.0833575863604611,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.3,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.16015439581506838,0.2613286146191046,0.21440247274457552,0.10853235621397156,0.08535844798139043,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.3,0.5,16,142.7984789669722,1500.714657594288
28,12,0.16148799262723712,0.259318772281482,0.21183199597340388,0.11452063486990971,0.08665200045449042,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.3,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.16121508725533507,0.25688456249096026,0.20904162142291588,0.12616646750459137,0.08434332250559015,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.3,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.15965001939044876,0.25342814666062136,0.20527682616663034,0.1305554891952883,0.08873723143265894,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.3,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.15660487255909328,0.26088723020450005,0.22380551870818857,0.12782128643849378,0.0785824548910676,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.3,0.5,22,145.3001643103451,1548.015583578043
28,16,0.1607462256693471,0.22932412731758073,0.167801575717639,0.13847596246266053,0.1624718784555022,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.3,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.16759726136871697,0.23595650314737593,0.1744003043485679,0.14819253313283776,0.09621854069664876,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.3,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.15865769520954018,0.22365822688315237,0.16159833606682372,0.14619489355266496,0.10574220997766517,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.3,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.2952112857923423,0.3762387544140057,0.34518403102983736,0.29857374622215216,0.2773578663104094,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.3,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.8525744778289608,0.923096832092656,0.900276781502916,0.8701966203865936,0.8516703591540793,0.0726238183707045,1.0,1.0,0.0,0.3,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.848098453727342,0.9063507578467458,0.8819366951335724,0.8746789391113792,0.8281202489091435,0.07254508679523305,1.0,1.0,0.0,0.3,0.5,31,202.07902055547237,1455.74102634707
28,22,0.8477075768053683,0.9159149721561961,0.9025202989104115,0.898406648034292,0.8008536311752352,0.07254508679523304,1.0,1.0,0.0,0.3,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7161935141259455,0.7444753844132375,0.6967412110573166,0.7869609295059976,0.6757031049846944,0.10502054769585752,0.5690399104661019,1.0,0.0,0.3,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6827224936098445,0.7302021275609101,0.7044232713094336,0.7913802731145997,0.6398212663279528,0.10236246698163479,0.46062355290918805,1.0,0.0,0.3,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.8347693171727758,0.891433675445596,0.9060353656611309,0.9555256975197873,0.8377372878477527,0.07190441038918845,1.0,1.0,0.0,0.3,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.8346756268985206,0.9242440264405014,0.9722958171282953,0.991371472156777,0.8002684138295507,0.07190441038918846,1.0,1.0,0.0,0.3,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.833996890435176,0.8985399306180244,0.9239269916169501,1.0011385935678525,0.8058976079738858,0.07184997826931089,1.0,1.0,0.0,0.3,0.5,63,180.49097444957945,1657.510444476584
28,28,0.833956672892707,0.9094271859661303,0.9459597058926117,1.0044469430603074,0.8003531995010854,0.07167262252102943,1.0,1.0,0.0,0.3,0.5,65,179.901502394097,1657.4993230009345
28,29,0.8338579396900587,0.9200082970513719,0.9676568648290486,1.0145971773091906,0.8008625109977241,0.0711409893664334,1.0,1.0,0.0,0.3,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.8335106247720527,0.9181868402838776,0.9656620667267772,1.0175397000417008,0.8020422286275035,0.07193512201616495,1.0,1.0,0.0,0.3,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.8329230855770609,0.9372562582414907,1.0067646789661493,1.0311990420637676,0.810483879167643,0.07239504603934295,1.0,1.0,0.0,0.3,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.8323798779023844,0.9343344262017496,1.0035646283107833,1.0340994007837827,0.8032638257504773,0.07489940883095639,1.0,1.0,0.0,0.3,0.5,74,190.4229065929462,1803.261419373268
28,33,0.29410272388454894,0.3889285990517365,0.4573306483251496,0.5352073271646101,0.2691466334463908,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.3,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.2901256904910895,0.38224474618878135,0.45033220593656886,0.527979324532826,0.2713461341857222,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.3,0.5,80,209.7285612224867,1432.342181010411
28,35,0.2932381648191798,0.38407586373984914,0.45201774153709146,0.5418201226979317,0.26808415393588286,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.3,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.3053906159453011,0.3905325715712529,0.4578208798875869,0.5651220286981944,0.28811966184174825,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.3,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.32179815767857123,0.4035152028475466,0.47041244216170175,0.5853639372405555,0.30058584840008507,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.3,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.3217127683216363,0.41409174225183165,0.4921048006693126,0.5961310459505573,0.29456081530248585,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.3,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.32167717435906273,0.4249718011778291,0.5141295544687993,0.6178311725168519,0.29405321260688116,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.3,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6935695383920504,0.8408120577520146,0.9745808216149244,1.108599117931182,0.6657561610497915,0.14621163149709918,0.5522257924660768,1.0,0.0,0.3,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6981194537123463,0.852770451542658,0.9972856991422574,1.1171672733717655,0.6889086923121005,0.15312916466718457,0.569768883549117,1.0,0.0,0.3,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6995719245469987,0.853273920338371,0.9976814993556178,1.122423607229572,0.6758822744886697,0.14930499289671276,0.5752126760128844,1.0,0.0,0.3,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6991814881653589,0.852503356066195,0.9968679949185211,1.1257936642487403,0.673798278361249,0.15027154056915798,0.5741514261048543,1.0,0.0,0.3,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6990341146409331,0.8517437863380581,0.9960390775984093,1.128574317039468,0.6750992211942597,0.15028649578480952,0.5740457090057575,1.0,0.0,0.3,0.5,114,211.83584621954847,1742.352048189132
28,45,0.688349276939782,0.8300398164069868,0.9631785443007566,1.1178837381959008,0.6616835237782905,0.15228861914811245,0.5383805760114732,1.0,0.0,0.3,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.4302273387647315,0.5867661991622739,0.7414074770103403,0.8563481816968945,0.4101095978066536,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.3,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.4463732601957763,0.6064457693494818,0.7714060582518774,0.8926429918711003,0.4323167166752877,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.3,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.3791270828090816,0.5162369208463332,0.6587809441406447,0.8452322222843833,0.3555432188268887,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.3,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.3828466510275054,0.531109328555783,0.6848248017091342,0.865422381008716,0.3588304696520367,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.3,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.5292457667698477,0.7077737293681937,0.8946479697651342,1.0429399007170748,0.5202426412722212,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.3,0.5,130,229.96380996485,1227.0691934567026
28,51,0.4495030525210768,0.6243886129613069,0.8108591285854652,0.9543753634258524,0.43243577748191553,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.3,0.5,132,232.6013206225777,1174.035176147714
28,52,0.466876920415062,0.6289851947976997,0.804104514527332,0.9903294629631574,0.44727346419614217,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.3,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.4447593736058464,0.61676852611867,0.8029208777382044,0.9774337523471268,0.42745503493235626,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.3,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.5033606929240917,0.6980957003555573,0.9066374997806234,1.0434737548331077,0.48109562428348174,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.3,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.4511107887178669,0.6521136290739333,0.8712880055568456,1.0081045886127677,0.4319988791191437,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.3,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.493155592683746,0.6944017236209361,0.9136025587511585,1.053845060507545,0.47225346357789477,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.3,0.5,147,264.1630105565916,1134.782271852586
28,57,0.4495768567050025,0.6495821976328804,0.8686464665637994,1.0177121229459447,0.43080551281875895,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.5,149,217.9717028192089,1297.54877751938
28,58,0.449281023972033,0.6584585186525711,0.8884768026867025,1.0307998655060313,0.4320895731263522,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.3,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.44510137096505814,0.6480397969521714,0.8773745384727267,1.067920378964411,0.42890013645976127,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.3,0.5,157,219.99867135005545,1178.830589271885
28,60,0.5292890224936392,0.7627490653375719,1.0252774721939044,1.2159740707248,0.5100209775264557,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.3,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.5340909243715916,0.7783196693858541,1.051977574638224,1.2498259350043113,0.5145370347064784,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.3,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.46914059285568965,0.6689848893679895,0.8979820144871851,1.1517871449477668,0.4500570142035548,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.3,0.5,174,209.90213284827,1287.1108425007524
28,63,0.45257546588417946,0.671638713960724,0.9226424231335595,1.1427931398075564,0.43895951167170394,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.3,0.5,176,213.368101756454,1293.8736958242762
28,64,0.4510538426431777,0.6575999844337082,0.8972837332647043,1.1529038794706707,0.43532951688356647,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.3,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.45580576687471974,0.6703450320230522,0.9208575403947599,1.1685476754571589,0.44569615967601794,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.3,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.46768535581179027,0.7029758915473088,0.9756626928608234,1.1864488409972285,0.4515299136195132,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.3,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.7875129760088725,0.6154148332709285,0.5788001766483346,0.030397400702125377,0.02695518658984566,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.3,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.2956837271230731,0.42036608547215526,0.37443610202513844,0.035932751449918164,0.7314222158354986,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.3,0.5,4,145.75958553128538,378.2911832401326
29,3,0.22758203483777617,0.36281756877582405,0.30880683473321013,0.05503174403463561,0.17890359642368517,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.3,0.5,6,130.54270551377027,116.52272365618698
29,4,0.19579079347556652,0.3404277970866854,0.2961533646208385,0.05200524524352208,0.06833329741582861,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.3,0.5,7,116.06862004989024,179.5294691495505
29,5,0.20384858842387407,0.34743019466549163,0.30251401136822864,0.05562952454096924,0.05430607380191847,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.3,0.5,8,111.4076270048372,99.91541298151718
29,6,0.19097752254880634,0.32332362874476195,0.2671325139583642,0.04841234232333793,0.02391853321061182,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.3,0.5,9,111.9293518025372,170.38637906308034
29,7,0.18699119922821508,0.32788876067643,0.2816604273173848,0.07222339964728759,0.06813888043444373,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.3,0.5,10,91.57982029976904,397.6904031021122
29,8,0.20641326165508794,0.33407462261648396,0.27582554150369837,0.08116247052004572,0.0823049511566694,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.3,0.5,11,85.46366651468301,197.62901359178676
29,9,0.18443404652815015,0.3113957100166966,0.2528870255639114,0.06563307110697827,0.04139513963417862,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.3,0.5,12,86.69152159094543,124.39590121755197
29,10,0.16949754098402475,0.30531305666350017,0.2571953726277238,0.06260340228908404,0.050496288714201636,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.3,0.5,13,76.13212180731523,218.07320561182064
29,11,0.1678242630484854,0.3121583084068077,0.27439483943247783,0.08607271211395119,0.04175981252807992,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.3,0.5,15,33.09011218310927,557.2433592557452
29,12,0.18131666958778453,0.3132579012122474,0.2639474089157506,0.09674367270710107,0.05713265106005321,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.3,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.1593173949116258,0.2858588074197026,0.23509010447165712,0.08565290761348845,0.08299924477147505,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.3,0.5,17,38.762690489600686,1543.613653429896
29,14,0.1573382779555035,0.29342115111263284,0.2534281661533301,0.0959250619614071,0.045892542381628564,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.3,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.15507875498781323,0.3015354745539132,0.272531835012296,0.10244546181976552,0.03410086131251256,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.3,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.14476326496772352,0.2878391167417043,0.25803789417362966,0.11052496234814493,0.03975148101681035,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.3,0.5,22,31.993660118061616,675.400732028955
29,17,0.14561024115341237,0.28829946506130066,0.2584098992969486,0.11750761789263181,0.028634626749635045,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.3,0.5,24,37.08729242371997,729.8307998173487
