Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,48,0.602614414590843,0.7984991876519505,0.8605973413673006,0.8666655895317726,0.5284503706527671,0.08647546792033597,1.0,0.09401411495712793,0.2,0.5,0.1,83,74.06591232106737,15312.166687841403
29,49,0.5942184199558097,0.7984303036105893,0.8712674561728339,0.8526118768319846,0.5350482968777651,0.0736475994275098,1.0,0.05280102054586126,0.2,0.5,0.1,84,54.61863885799649,1200.526199988782
29,50,0.5895463960070079,0.7849311259526854,0.8564434528857653,0.8586118797050644,0.5437914782023184,0.07699284050713945,1.0,0.050294178829641656,0.2,0.5,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.5880648894017326,0.7812769129611357,0.8524703616791248,0.8649158502509148,0.5257470867889905,0.07454088824931132,1.0,0.05215402838689047,0.2,0.5,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.5740478411710656,0.7573395388451568,0.8464101843191504,0.8733626975031116,0.6778510008829856,0.07525015593196216,1.0,0.05726180202509148,0.2,0.5,0.1,89,80.15132572485534,1304.465892320261
29,53,0.5740478411710656,0.7573395388451568,0.8464101843191504,0.8875603378073036,0.5207762497000142,0.07525015593196216,1.0,0.05726180202509148,0.2,0.5,0.1,93,80.15132572485534,1304.465892320261
29,54,0.5732240728075525,0.753861736094639,0.8425821476435241,0.8909534161003344,0.5333266407376083,0.07855797546454305,1.0,0.052653705358468715,0.2,0.5,0.1,94,72.26106619794648,1307.688459459319
29,55,0.5730879954169977,0.8288417648093994,0.9953833884005796,1.008976367404636,0.5223466391328822,0.08087712437915355,1.0,0.056324299692757374,0.2,0.5,0.1,116,60.971246320470144,1335.675060406802
29,56,0.5735916675427472,0.8475740947629778,1.0359302433868356,1.041339992283437,0.5274050447635747,0.08433589338365417,1.0,0.06898484842768858,0.2,0.5,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.5732815971174321,0.8360095062970592,1.0131801147203159,1.0598937792711973,0.5236561788307025,0.08276166080100912,1.0,0.06959994499345429,0.2,0.5,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.5733773671736431,0.8470997871778809,1.0354224907006324,1.0724312011298942,0.5241135015019402,0.08336356830438105,1.0,0.06972282922305206,0.2,0.5,0.1,127,58.05228241867376,1357.552170328587
29,59,0.5732385767242977,0.8464007319503901,1.0346508875808202,1.0724192354346618,0.5262631738686834,0.08371945757930008,1.0,0.06963346635094496,0.2,0.5,0.1,128,58.602565713679816,1357.428177569189
29,60,0.5727521061656335,0.8327442594015109,1.009561762707733,1.06620490764737,0.5333841691244787,0.08410046971823429,1.0,0.07136275766315314,0.2,0.5,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.5725732506245005,0.8529640855231215,1.0518814923590374,1.1257764785256505,0.5252174545541457,0.08251717715439477,1.0,0.07900802317736269,0.2,0.5,0.1,139,65.51094434200017,1372.04060010368
29,62,0.5724939078522909,0.8636919621025209,1.073737584344324,1.1500852210819428,0.5250796143874461,0.08269772810623145,1.0,0.07885562566526941,0.2,0.5,0.1,141,66.85746564093571,1384.548518627142
29,63,0.5726252592421976,0.8958617151628769,1.1392429453449928,1.1891383114444798,0.5268765373703377,0.08397717905586205,1.0,0.08192739537499344,0.2,0.5,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.5711152607952525,0.8838149500100082,1.1161025139732241,1.2057535533908519,0.5248067825103837,0.07622449603307584,1.0,0.08040224808646519,0.2,0.5,0.1,145,55.18093900468254,1164.410486090999
29,65,0.5719647902732975,0.8944347169103543,1.1377180596621297,1.1964789838652412,0.5265449656816604,0.08309622527747847,1.0,0.0797169771244964,0.2,0.5,0.1,146,70.41066191021821,1354.035009464995
29,66,0.5802686210491032,0.8801740839109088,1.101079669822633,1.2004902538883677,0.5351201634481562,0.07870556825794614,1.0,0.1727782174844989,0.2,0.5,0.1,147,68.58174207733575,1515.936063038431
29,67,0.5732426126892666,0.8707474281111631,1.0913479277611102,1.1917570266026318,0.5369929837524101,0.08001533795068615,1.0,0.10793905770646842,0.2,0.5,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.5717843214208593,0.8760748716009595,1.1072964348708851,1.2159060961925938,0.5314806875652737,0.0811381976350617,1.0,0.10518256103647343,0.2,0.5,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.570485221909288,0.8965886843326826,1.1500927273894999,1.2380113262038974,0.5265267517098308,0.07726406145352246,1.0,0.10115948535711965,0.2,0.5,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.5712077557752873,0.8742491844925993,1.1053136947209832,1.2350116307587773,0.5301070653416882,0.080360393845257,1.0,0.10495856424670014,0.2,0.5,0.1,155,70.85461247460792,1403.753531210774
29,71,0.571136013739326,0.8850480508444575,1.1272495464086834,1.2600256510911914,0.5270577831424017,0.080360393845257,1.0,0.10495856424670014,0.2,0.5,0.1,157,71.04078144081365,1408.82603222303
29,72,0.5800593389158032,0.9156605170667721,1.1801293573807834,1.3043008119463144,0.5360402325651196,0.08004100951601076,1.0,0.19642705823460868,0.2,0.5,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.5816950654329783,0.9818731598485996,1.3130831672350847,1.3729108656715405,0.5384077012601968,0.07973866298776848,1.0,0.21967903074242714,0.2,0.5,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8397718315592642,0.6358868898360754,0.6003635597680845,0.0405179975294396,0.03552009217571224,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.5,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8376017258482499,0.6356712031131018,0.6000833876956535,0.04334075949777531,0.011811017925374215,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.5,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.32606522422834794,0.4509567706407033,0.4049708184561665,0.05649663976649239,0.8007763849757786,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.5,0.1,5,143.23038084954186,120.08162488941316
30,4,0.26738231781855104,0.40054030360661946,0.351540607368312,0.03777626744856379,0.12778242237978807,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.5,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2602233606237689,0.40612723021729447,0.3671692202057793,0.04618259396806016,0.06740980546834477,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.5,0.1,7,70.93194814301714,191.3919394072772
30,6,0.24278221232376815,0.3899662948620304,0.34976415159696544,0.04525012141874789,0.06949117388487107,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.5,0.1,8,67.84212941007286,284.369566291356
30,7,0.2270318999575451,0.3741774509063939,0.3327848707598776,0.04297302653080983,0.06270297421742313,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.5,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2157827832804297,0.3617615485274318,0.31854200411581624,0.05010741477882031,0.09237724305027863,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.5,0.1,10,50.45430800278007,133.923533968982
30,9,0.21129450457908877,0.35634750329608267,0.31236142225638597,0.0542024413277947,0.04433647722552954,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.5,0.1,12,46.073102261343,113.27625082444268
30,10,0.19472024498169857,0.3264502860433693,0.26996425467591795,0.06334496383259519,0.04957202838817234,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.5,0.1,14,51.47795255387199,100.27074310329388
30,11,0.1895961431311567,0.31965702001422264,0.262381299508951,0.07148185642611787,0.05539454802499462,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.5,0.1,15,44.70651897792671,102.8216265748066
30,12,0.18627642510255443,0.31505705683036883,0.25724352119284966,0.07446223763743688,0.03807400926724821,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.5,0.1,17,36.013680404137816,120.83541760843508
30,13,0.18375547141891801,0.3235240744893563,0.27683229561339834,0.07636908150037224,0.02795898113306908,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.5,0.1,18,66.7821199802469,106.36123203078972
30,14,0.18087171237530014,0.3191535880412444,0.2718925843794043,0.08542610262778676,0.04810466576685192,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.5,0.1,19,76.36585555735734,110.91914183306392
30,15,0.19584521024444757,0.34516467331699163,0.3090412169472993,0.09578195872675228,0.04427778655457601,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.2,0.5,0.1,20,75.15161722482998,124.27638026108976
30,16,0.17596030658100764,0.3125297345888341,0.26466339264914485,0.09257813788387635,0.04808581574745618,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.2,0.5,0.1,21,130.36303314723992,108.9540486560919
30,17,0.1743435291826559,0.32161137440440096,0.28477377976516505,0.08383183351354738,0.032021430617449914,0.05037724245215706,0.03338987761932569,0.004108908204122,0.2,0.5,0.1,22,74.29612130200984,143.5539380129711
30,18,0.18975307108205708,0.33624795905019295,0.2991593514232907,0.1360568260300521,0.04665694052286995,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.2,0.5,0.1,26,71.46354171917815,46929.25731908533
30,19,0.6516125552104409,0.7849877565751604,0.7360996452972854,0.5827586327228658,0.533362609561961,0.05249244542142699,1.0,0.00456710030619406,0.2,0.5,0.1,27,444.0763302618833,227.65986171710543
30,20,0.17033112572593437,0.31554033922838437,0.2861999832235197,0.1310517761752786,0.14754265376640224,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.2,0.5,0.1,28,34.419460797222925,358.6296224676258
30,21,0.16355460507950914,0.31619751798794016,0.29721339881528647,0.13362485498258414,0.06045787144585228,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.2,0.5,0.1,30,45.97139428989213,377.46799303982885
30,22,0.1510055304995483,0.2946647787109381,0.27378386971534147,0.14736844609535293,0.078430834361338,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.2,0.5,0.1,32,33.79092918871957,405.7305675579489
30,23,0.14836848695209523,0.28721001837435983,0.2653877422279778,0.15481409644380578,0.06403440568572946,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.2,0.5,0.1,34,35.10354182412958,464.65785005669824
30,24,0.14812506994607405,0.2854783555289574,0.2633740158965163,0.16172990702228845,0.05363920599979578,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.2,0.5,0.1,36,39.849589453493344,514.2765078133428
30,25,0.1632668895645668,0.2976778381333963,0.27502643069951627,0.19404973117606633,0.07625912913749985,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.2,0.5,0.1,38,44.40441101153826,645.8887767378096
30,26,0.1630080604757154,0.3082354126851545,0.29669806749859784,0.20323162462113256,0.0675148800698308,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.2,0.5,0.1,40,45.94883844226285,647.8445136236551
30,27,0.14758219116563823,0.2806854391560043,0.25779554339438354,0.17015184897729566,0.05873611266898135,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.2,0.5,0.1,41,58.00605612891023,562.910671227345
30,28,0.14737047218845115,0.29101396089069337,0.2791884158587946,0.1824949411242515,0.05419665608418608,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.2,0.5,0.1,43,59.039622097378334,574.3083709874769
30,29,0.1513810045868355,0.28128675926160596,0.2578205416497138,0.19664766394065603,0.07567063570790103,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.2,0.5,0.1,44,60.86982016828201,724.7786323076631
30,30,0.15439780791726262,0.28077944830566953,0.2566994836912244,0.19320101697446412,0.08625310856418204,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.2,0.5,0.1,45,62.99595927409772,843.0722768783427
30,31,0.19031058634813208,0.31611535210154623,0.2919359828720212,0.25684097615371737,0.1018038580814644,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.2,0.5,0.1,50,30.222498382159795,440.3027339616767
30,32,0.1391658406335554,0.29753496816932234,0.30672654539461663,0.2297707732216681,0.05494444203178273,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.2,0.5,0.1,51,22.522196860954043,435.0798367037908
30,33,0.18590406181703806,0.30249565768728,0.2767759187628032,0.26679021944675346,0.15359270399463093,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.2,0.5,0.1,52,24.00521134542616,503.1962432448222
30,34,0.18297571388054598,0.3171606084246257,0.3130323314304066,0.2864588878010679,0.1104155100525184,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.2,0.5,0.1,56,24.298881285347125,511.7821193253967
30,35,0.18629834923277563,0.308806983187431,0.29342137943099594,0.3471018303769418,0.1077718765240853,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.2,0.5,0.1,76,30.796864253617844,506.04668982010406
30,36,0.1868664634134919,0.3063428213765814,0.2904786862363757,0.3552912494479703,0.11867955692930239,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.2,0.5,0.1,78,27.30956453381365,510.922171438273
30,37,0.18127259664570766,0.3220809346925704,0.32841576833867564,0.3700054722809864,0.10960462918788548,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.2,0.5,0.1,79,77.22315754058766,494.0353184781215
30,38,0.18453182236695714,0.2994509608039333,0.28288400828102794,0.361168920319337,0.13095872609783,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.2,0.5,0.1,80,26.60797955783988,536.3817256587673
30,39,0.1794070915194692,0.3145505743781755,0.3200175624443256,0.3770470885403811,0.11699250426991799,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.2,0.5,0.1,81,85.58920394143354,544.2853469342449
30,40,0.1793796876307001,0.3255734611170748,0.34219879125259595,0.40007074923420544,0.10680917721662793,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.2,0.5,0.1,83,80.62353321692557,541.1611280538465
30,41,0.17853549437082214,0.31290916038956557,0.3182599441379979,0.3891901280200059,0.10818865457547663,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.2,0.5,0.1,85,79.39223987861746,553.7192066065542
30,42,0.17799589977512564,0.31936123322725957,0.3352636790600787,0.39889663328311165,0.12971515975551853,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.2,0.5,0.1,86,76.37391370193313,543.9900567192079
30,43,0.18793614062165187,0.3329494566072047,0.35892862674306625,0.45615770541888556,0.12747940914558384,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.2,0.5,0.1,93,3125.433949640501,491.6450936412493
30,44,0.18612253810453588,0.32785270701947883,0.3533613516474569,0.4653624988053422,0.1259915548307622,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.5,0.1,97,3127.059650540572,512.4706029217949
30,45,0.18432500814581593,0.3143336260396451,0.3285883087599639,0.46757038034706355,0.12346456917074425,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.2,0.5,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.18571711316021988,0.33772018702295004,0.37427704704487985,0.4998484652380242,0.1228393621993795,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.2,0.5,0.1,99,3157.584298473626,513.7670933041207
30,47,0.18709967641842284,0.33766013676391443,0.3740119385357992,0.5017427001900087,0.13121529356372122,0.0784818398669642,0.191918857744956,0.12278815690441969,0.2,0.5,0.1,100,3147.647472781065,509.3883786130896
30,48,0.18651876110344126,0.3358609465730611,0.3720413864640156,0.4958647117179159,0.12993165691344846,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.2,0.5,0.1,101,3097.8942500659223,504.56420898924415
30,49,0.18629491496718453,0.33516771946456236,0.371282102877703,0.5116217881485509,0.12625824589978146,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.2,0.5,0.1,102,3113.106536030718,505.84000726187656
30,50,0.18519375788845982,0.3319447235205892,0.3677619514307878,0.5179730285236596,0.12907770657989484,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.2,0.5,0.1,104,3149.8231235397643,529.9037884060878
30,51,0.18467585286792337,0.33142091336362217,0.3672373580963267,0.5140793981918665,0.12334812792318413,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.2,0.5,0.1,105,3157.927713563746,533.9111006688462
30,52,0.1851261096003497,0.34282901563606205,0.38979138428878934,0.5373252689023273,0.1245196070719657,0.07698684110802437,0.192559984477678,0.12157249335510056,0.2,0.5,0.1,106,3156.403162272346,530.2504763694359
30,53,0.18325433193894775,0.3394115315899909,0.38615872625556685,0.5359491129811078,0.12647315877415632,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.2,0.5,0.1,108,3173.06857388633,587.6574701164665
30,54,0.1956809758064112,0.4475288197090974,0.5941864147096994,0.5930575931710423,0.14377301786471136,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.2,0.5,0.1,111,2868.437722671696,735.3247578287397
30,55,0.16312140509389017,0.40972962942294544,0.5556736658570812,0.5732297841658132,0.11507877057135678,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.2,0.5,0.1,114,2869.312229206836,833.4174464597877
30,56,0.16294134954115952,0.4202126998399358,0.5772637533506138,0.5850733365817734,0.10770678723695672,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.2,0.5,0.1,116,2873.859432857956,831.2704497858053
30,57,0.19007256572498823,0.46632273130442653,0.6452723302077563,0.7237258292542441,0.13574507325631716,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.2,0.5,0.1,141,2978.9907284787896,816.6076224014037
30,58,0.18787224988737267,0.4850825016005158,0.6861979614975049,0.7472643721176555,0.13537233728810838,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.2,0.5,0.1,144,2990.867429651737,803.3306139496757
30,59,0.4577776141948607,0.7239563033177906,0.9015751478071066,0.9066419436692013,0.44789548092325326,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.2,0.5,0.1,145,2717.8474091581493,610.2899558296593
