Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.1888826879903901,0.3234362636415914,0.2917857163495579,0.1487116097271705,0.11649756253107102,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.17587981985884957,0.30973731236830926,0.2779514934638682,0.14503167241351128,0.07300336872818894,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18606524239928737,0.3291309194515381,0.308131429985586,0.15608544854270687,0.09405674209922096,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.22462108753503476,0.3552216137616223,0.3227864881189346,0.20542004526614904,0.13027618697614604,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2785075342847491,0.40569802773593855,0.37260505279626194,0.28546635288270283,0.182767483758463,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.27996190440519453,0.4046991768515972,0.37114556066991455,0.29175335878495967,0.19009112964437364,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.28025416470796993,0.4048515553045957,0.371271934544676,0.30090138937176836,0.1833083222138292,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2220789065080112,0.35583484565815954,0.3330630585510506,0.2500198254319968,0.1323584841559777,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.2169112234258616,0.35042030926677553,0.327603731601568,0.24714654291423876,0.12161478815873104,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.44803833669159066,0.6455927187743669,0.6893079175485477,0.567694959909395,0.3554745517607762,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5416413698660416,0.7084866139445767,0.7283978673540501,0.6731298131558445,0.5069486526430493,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4602876706991827,0.626804426070201,0.6466610783960949,0.5952377582097447,0.37586832124483827,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.42504768038830465,0.5837812337417334,0.6023596037525466,0.5895409802558108,0.3669147219179512,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.42504768038830465,0.5948782859602422,0.6246220172644036,0.6024458450888637,0.34437671944207815,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.42221879513342,0.5889341458914563,0.618181203728722,0.6012110602158489,0.3611481970344919,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6206465447666186,0.7810704101264003,0.818841461089385,0.8446116128611729,0.5627854536053348,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6637366336996926,0.8348357897671433,0.8837104472085304,0.9093187378564527,0.5964849087427105,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6213305901857146,0.7920683277717397,0.840890275492939,0.8737098295527503,0.5554003979181688,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.1,0.9,78,107.9115979704018,1253.683171729252
27,36,1.0893890474648904,1.2485788565968654,1.2861697136053154,1.3573892993031331,1.022070589223513,0.07279181563038394,1.0,1.0,0.3,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.0877382575236576,1.2548753612534118,1.3031751771590694,1.3970515404712178,1.0258556705023874,0.07277197396943522,1.0,1.0,0.3,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.085446827113827,1.2182561888845713,1.2329108962646693,1.3838291761439285,1.0211210427285236,0.06689839309424198,1.0,1.0,0.3,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.0855434449921522,1.2293164953753357,1.2551174209636877,1.4033948166070083,1.0209093994141203,0.06744616233537344,1.0,1.0,0.3,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.085239139632776,1.2285324003230544,1.2542644781320882,1.4161329751139553,1.022597623744401,0.06724091475999826,1.0,1.0,0.3,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.0852807612454594,1.2389899865589862,1.2757898707661135,1.4463791436098288,1.0222758500569105,0.06852215883984422,1.0,1.0,0.3,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.0859599174974177,1.2265572538679526,1.2519050661243174,1.4277921469972332,1.0323689882965386,0.0741166602864834,1.0,1.0,0.3,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.0858045343408924,1.2484807119214525,1.2961426778597538,1.463720535466901,1.0222291626985325,0.07378598625394275,1.0,1.0,0.3,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.086713597655054,1.2490891743055323,1.296708574257565,1.4618764538015427,1.0246947010861471,0.07730653459728593,1.0,1.0,0.3,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.0865681013241553,1.248901379865099,1.2965146776046863,1.4651222059018325,1.0232792441066239,0.07689051932715622,1.0,1.0,0.3,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0866016510176384,1.2489218483347733,1.296533350298152,1.4651604518544532,1.0231723471566627,0.07702365646469363,1.0,1.0,0.3,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.0875236024224997,1.2435150706226308,1.2806425210343733,1.4544550316897826,1.0229888659790438,0.07213975537213685,1.0,1.0,0.3,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.0833687670498058,1.2549775082075758,1.3134986867351337,1.5130724515514438,1.0230035899148011,0.06917108220237884,1.0,1.0,0.3,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.0830376151014485,1.2540267082840604,1.3124609133192888,1.5098166170449177,1.0238077417863336,0.0690493633336819,1.0,1.0,0.3,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.0828593122943702,1.2645696360002332,1.3341163860980458,1.5232882433577344,1.0218434757353776,0.06904936333368189,1.0,1.0,0.3,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.082978040584793,1.2533449986367766,1.3116918273308593,1.520021725276874,1.021091890548587,0.06983420728190225,1.0,1.0,0.3,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0828474519200093,1.252083802292524,1.3102724342356726,1.5539774643404107,1.0213634387834267,0.07117372219213644,1.0,1.0,0.3,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.0827752070971237,1.2510699329285941,1.3091268738883597,1.5710996642218287,1.0226508907877028,0.07240127885814666,1.0,1.0,0.3,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0822018090166157,1.2503079914272492,1.3083388567917413,1.5691038247084756,1.0216912980287827,0.07077781826878024,1.0,1.0,0.3,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,1.08263159880413,1.2618327285867106,1.3310285913159408,1.5811418270134625,1.021666140842302,0.07221133669230898,1.0,1.0,0.3,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.0820162896112717,1.2607899693286122,1.3299263776051307,1.592014680669167,1.0231764897707731,0.07081848393319976,1.0,1.0,0.3,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0826887923012756,1.2280879328242695,1.2637166311222732,1.5070755669475981,1.022101240019928,0.07318888617275163,1.0,1.0,0.3,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,1.0819711869211015,1.2372952957303143,1.2839267681440587,1.5204948466513981,1.023688131771266,0.07258610155602932,1.0,1.0,0.3,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.0814317036876449,1.3023312423227356,1.415815447155349,1.674553724064035,1.0221834884839134,0.07230818010297035,1.0,1.0,0.3,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.0817359976564287,1.3019764783885568,1.4153696586606295,1.6821599505143254,1.0230950971241854,0.07430983877913683,1.0,1.0,0.3,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,1.0817598967221644,1.334952945795994,1.481795367572428,1.8023045209766437,1.0225398274972426,0.07489432133109841,1.0,1.0,0.3,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0817722595899393,1.3452471877271384,1.5031426434464665,1.785483573949425,1.0268019595928672,0.0761455580225689,1.0,1.0,0.3,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.0820755207159802,1.3453367866000525,1.5032029793971633,1.8210675088434,1.0237588944945126,0.07747147491165737,1.0,1.0,0.3,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0819673324668952,1.3561172515747368,1.525120200286468,1.8464064812261787,1.0233511018235857,0.07741747451616778,1.0,1.0,0.3,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7631952550256217,0.6210993124505989,0.5833762701027236,0.046595664055942884,0.04441222417463567,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.60191726931731,0.7001895005114747,0.6478196771443451,0.26722216722296754,0.7886434265911078,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4031640957784601,0.5612880136036367,0.5142146973516443,0.08108293581735951,0.06437127618624054,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5091403794635723,0.6383654969955931,0.5911529684908339,0.25675064773983725,0.42285038933322194,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2234086375631133,0.3551747191678633,0.2987069807909931,0.06441141842547518,0.3803164220274098,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21520386474099534,0.34476361403626615,0.28727111631865715,0.06920741836814345,0.07299896910176026,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.3631426534897745,0.5003790702961238,0.45274234979038114,0.22695020901763008,0.259394332779348,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.3778766986829318,0.49654332278581415,0.43544996131341945,0.2580510417726854,0.32545829272852533,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3150751839164324,0.41260085341970165,0.3558036108451938,0.24230111153056305,0.46381154917561135,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.30695303588063283,0.40115097200205274,0.3437672331231819,0.24137374835181952,0.22670799409265022,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.30452376111637447,0.4056979799204107,0.3587718380458816,0.2529017215152776,0.22972781328269648,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.3133803908285666,0.41121117048281147,0.3637243941747334,0.2664130330712392,0.23854439865581994,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.31345178536628904,0.40912126060191417,0.3612783195338698,0.2784031656155453,0.23658002061654407,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.31203277020706033,0.4058108974772329,0.3576595769832419,0.2829382400118998,0.2411199822492705,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.30056768694704106,0.4048500445924478,0.3677683330961363,0.27178410082644155,0.22254526927901538,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3078060990415213,0.37638400068975497,0.3148614490898132,0.2855358358348347,0.3095317518276764,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.32533405839827234,0.3936933001769313,0.3321371013781233,0.30592933016239315,0.2539553377262041,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.30471426805188373,0.3697147997254959,0.30765490890916725,0.29225146639500854,0.2517987828200087,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4777356036537286,0.558763072275392,0.5277083488912235,0.4810980640835384,0.4598821841717956,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.7331673931059346,0.80368974736963,0.7808696967798898,0.7507895356635677,0.7322632744310531,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.7292090015357262,0.78746130565513,0.7630472429419566,0.7557894869197634,0.7092307967175278,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,0.7288181246137525,0.7970255199645804,0.7836308467187957,0.7795171958426763,0.6819641789836195,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0717069320451844,1.0999888023324764,1.0522546289765555,1.1424743474252366,1.0312165229039332,0.10502054769585752,0.9471922675031218,1.0,0.3,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0424698768906735,1.089949510841739,1.0641706545902627,1.1511276563954287,0.9995686496087818,0.10236246698163479,0.6722570905909498,1.0,0.3,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.5876978388051378,0.644362197077958,0.6589638872934929,0.7084542191521492,0.5906658094801147,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.5876041485308826,0.6771725480728634,0.7252243387606573,0.744299993789139,0.5531969354619127,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.5907250823500955,0.6552681225329439,0.6806551835318695,0.757866785482772,0.5626257998888052,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,0.5903250944699625,0.6657956075433855,0.7023281274698672,0.7608153646375626,0.5567216210783408,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,0.5883297612218978,0.6744801185832109,0.7221286863608876,0.7690689988410297,0.5553343325295631,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.5911194167913629,0.6757956323031877,0.7232708587460874,0.7751484920610109,0.5596510206468137,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6195231199503178,0.7238562926147476,0.7933647133394063,0.8177990764370244,0.5970839135409,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.044682009652603,1.1466365579519682,1.2158667600610018,1.2464015325340012,1.015565957500696,0.07489940883095639,0.8983230910093161,1.0,0.3,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.42479514227280446,0.519621017439992,0.5880230667134051,0.6658997455528657,0.3998390518346463,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.43236440172915946,0.5244834574268513,0.5925709171746388,0.670218035770896,0.41358484542379215,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.42223505684638707,0.5130727557670564,0.5810146335642987,0.670817014725139,0.39708104596309013,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.43271178040088554,0.5178537360268374,0.5851420443431714,0.6924431931537789,0.4154408262973327,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.44304963078839776,0.5247666759573731,0.5916639152715283,0.7066154103503819,0.4218373215099116,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.44296424140098545,0.5353432153311808,0.6133562737486618,0.7173825190299065,0.41581228838183504,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.44292864743841176,0.5462232742571781,0.6353810275481482,0.739082645596201,0.41530468568623014,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0571752529341876,1.2044177722941518,1.3381865361570617,1.4722048324733192,1.0293618755919287,0.14621163149709918,0.8540996283283047,1.0,0.3,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0646586772289248,1.2193096750592365,1.3638249226588361,1.483706496888344,1.0554479158286791,0.15312916466718457,0.9153113918115835,1.0,0.3,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0648939629948393,1.2185959587862116,1.3630035378034584,1.4877456456774125,1.0412043129365103,0.14930499289671276,0.9309434338269208,1.0,0.3,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0646857474448825,1.2180076153457189,1.3623722541980448,1.491297923528264,1.0393025376407727,0.15027154056915798,0.9266822494023261,1.0,0.3,0.1,0.9,113,208.0033647848805,1778.484267620158
