Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.5193641459918321,0.6117431199220276,0.6897561783395085,0.7937824236207531,0.4922121929726817,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.4,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.5193285520292586,0.6226231788480249,0.7117809321389951,0.8154825501870478,0.4917045902770771,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.4,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.7011321203309386,0.8483746396909027,0.9821434035538126,1.11616169987007,0.6733187429886798,0.14621163149709918,0.8540996283283047,1.0,0.9,0.4,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.7311295935727107,0.8857805914030223,1.0302958390026218,1.1501774132321299,0.721918832172465,0.15312916466718457,0.9153113918115835,1.0,0.9,0.4,0.2,111,211.86405659872813,1657.613353953553
28,42,0.7337599888809432,0.8874619846723155,1.0318695636895623,1.1566116715635164,0.7100703388226142,0.14930499289671276,0.9309434338269208,1.0,0.9,0.4,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.7328533466070752,0.8861752145079114,1.0305398533602375,1.1594655226904567,0.7074701368029654,0.15027154056915798,0.9266822494023261,1.0,0.9,0.4,0.2,113,208.0033647848805,1778.484267620158
28,44,0.7330512334348547,0.8857609051319797,1.0300561963923307,1.1625914358333895,0.7091163399881812,0.15028649578480952,0.9274324632233004,1.0,0.9,0.4,0.2,114,211.83584621954847,1742.352048189132
28,45,0.7283545492024672,0.870045088669672,1.003183816563442,1.1578890104585862,0.7016887960409759,0.15228861914811245,0.9111492195820651,1.0,0.9,0.4,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5649665736690328,0.7215054340665752,0.8761467119146416,0.991087416601196,0.5448488327109549,0.06606179373371597,1.0,0.40014595686958554,0.9,0.4,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.6120941037602563,0.7721666129139619,0.9371269018163574,1.0583638354355802,0.5980375602397677,0.06847910462067366,1.0,0.6315464935316766,0.9,0.4,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.5202632867603986,0.6573731247976503,0.7999171480919618,0.9863684262357004,0.49667942277820576,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.4,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5208820494159645,0.669144726944242,0.8228602000975932,1.003457779397175,0.4968658680404957,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.4,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.6400295691017768,0.8185575317001228,1.0054317720970631,1.1537237030490037,0.6310264436041502,0.07313392961135248,1.0,0.7534622459852771,0.9,0.4,0.2,130,229.96380996485,1227.0691934567026
28,51,0.6157490341561418,0.7906345945963718,0.9771051102205301,1.1206213450609175,0.5986817591169805,0.0713332870241556,1.0,0.6431578847429894,0.9,0.4,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6120433628864785,0.7741516372691162,0.9492709569987485,1.1354959054345741,0.5924399066675587,0.06719823940765753,1.0,0.6446079680586125,0.9,0.4,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.610537660128629,0.7825468126414526,0.968699164260987,1.1432120388699094,0.5932333214551389,0.06806895059144706,1.0,0.6341228142404265,0.9,0.4,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6389441387109278,0.8336791461423936,1.0422209455674594,1.179057200619944,0.616679070070318,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.4,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.5849102574330824,0.785913097789149,1.0050874742720612,1.1419040573279835,0.5657983478343593,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.4,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6036724411367126,0.8049185720739027,1.0241194072041249,1.1643619089605115,0.5827703120308614,0.06918118527885349,1.0,0.598026403232016,0.9,0.4,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5848572033092254,0.7848625442371033,1.0039268131680223,1.1529924695501677,0.5660858594229818,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.4,0.2,149,217.9717028192089,1297.54877751938
28,58,0.584561370576256,0.793738865256794,1.0237571492909254,1.1660802121102543,0.567369919730575,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.4,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5772733948444185,0.780211820831532,1.009546562352087,1.2000924028437714,0.5610721603391217,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.4,0.2,157,219.99867135005545,1178.830589271885
28,60,0.6485492266827992,0.8820092695267319,1.1445376763830644,1.33523427491396,0.6292811817156158,0.07415248610201997,1.0,0.8092133087150722,0.9,0.4,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.6523104338541468,0.8965391788684092,1.1701970841207792,1.3680454444868668,0.6327565441890336,0.07521410253637736,1.0,0.8234807031412987,0.9,0.4,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6028462434304039,0.8026905399427038,1.0316876650618994,1.285492795522481,0.5837626647782691,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.4,0.2,174,209.90213284827,1287.1108425007524
28,63,0.5973114562045108,0.8163747042810554,1.0673784134538908,1.2875291301278877,0.5836955019920352,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.4,0.2,176,213.368101756454,1293.8736958242762
28,64,0.5839193347188415,0.790465476509372,1.0301492253403681,1.2857693715463345,0.5681950089592303,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.4,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5848131370838814,0.7993524022322139,1.0498649106039213,1.2975550456663203,0.5747035298851795,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.4,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.592271328911618,0.8275618646471365,1.1002486659606512,1.3110348140970562,0.576115886719341,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.4,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.4,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8495911112514395,0.6774929685134955,0.6408783118909016,0.09247553594469235,0.08903332183241264,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.4,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3740745887722902,0.49875694712137236,0.45282696367435554,0.11432361309913526,0.8098130774847158,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.4,0.2,4,145.75958553128538,378.2911832401326
29,3,0.30081399165751177,0.4360495255955597,0.3820387915529458,0.12826370085437122,0.2521355532434208,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.4,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2752324396670061,0.419869443278125,0.3755950108122781,0.1314468914349617,0.1477749436072682,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.4,0.2,7,116.06862004989024,179.5294691495505
29,5,0.27805674533618424,0.4216383515778018,0.3767221682805388,0.12983768145327942,0.12851423071422868,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.4,0.2,8,111.4076270048372,99.91541298151718
29,6,0.26951949771028555,0.40186560390624115,0.3456744891198434,0.12695431748481706,0.10246050837209095,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.4,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2725037952550063,0.4134013567032212,0.3671730233441759,0.15773599567407875,0.15365147646123492,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.4,0.2,10,91.57982029976904,397.6904031021122
29,8,0.274310724842073,0.401972085803469,0.3437230046906834,0.14905993370703072,0.15020241434365442,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.4,0.2,11,85.46366651468301,197.62901359178676
29,9,0.25856797505590523,0.38552963854445166,0.3270209540916665,0.13976699963473335,0.1155290681619337,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.4,0.2,12,86.69152159094543,124.39590121755197
29,10,0.26331618746043445,0.39913170313990987,0.3510140191041335,0.1564220487654937,0.14431493519061128,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.4,0.2,13,76.13212180731523,218.07320561182064
29,11,0.260084077240013,0.4044181225983353,0.3666546536240054,0.17833252630547877,0.13401962671960752,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.4,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2853754092820472,0.41731664090651,0.36800614861001324,0.2008024124013637,0.16119139075431585,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.4,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.25595206444000873,0.38249347694808544,0.33172477400003997,0.1822875771418713,0.1796339142998579,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.4,0.2,17,38.762690489600686,1543.613653429896
29,14,0.2529434530128618,0.3890263261699911,0.34903334121068835,0.1915302370187654,0.14149771743898684,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.4,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.24988759164149404,0.396344311207594,0.36734067166597684,0.19725429847344633,0.12890969796619337,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.4,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.23624970439124596,0.3793255561652268,0.34952433359715207,0.20201140177166738,0.13123792044033278,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.4,0.2,22,31.993660118061616,675.400732028955
29,17,0.23826520643463095,0.38095443034251925,0.35106486457816716,0.2101625831738504,0.12128959203085364,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.4,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2763138250212039,0.4048773101043735,0.3631459942644634,0.25160580314251957,0.18574368347937723,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.4,0.2,25,26.665123510032792,894.7707495601885
29,19,0.26755874454864964,0.40405818802878024,0.37281639025624824,0.24894489958351215,0.18089563067034425,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.4,0.2,26,26.263845414738352,782.8140570803001
29,20,0.26547118423441984,0.41204963941701855,0.39176279560601823,0.24765929935110775,0.1598330515955796,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.4,0.2,28,25.87776555400349,741.1795428987435
29,21,0.264868273514828,0.39864472990032596,0.3668431976323583,0.2515808918610137,0.16982694886332828,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.4,0.2,29,24.02687404680939,774.7140359884684
29,22,0.2567887493018429,0.38975343502549786,0.35778248208359187,0.24688549084486158,0.15654405296368462,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.4,0.2,30,19.697286401127883,754.9441769841269
29,23,0.26483039699080585,0.39734314537634396,0.3652850434645046,0.25855589188935796,0.1618628347629741,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.4,0.2,31,23.564897041262867,816.8282997538892
29,24,0.2632885626433469,0.3953860308128686,0.3632469251637639,0.263190516690379,0.15919277532484621,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.4,0.2,33,21.02079744110977,802.024651249234
29,25,0.2593766091166631,0.41336149322173166,0.40349194802085675,0.2653872040308078,0.15637109985303158,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.4,0.2,34,21.224268732884227,724.8116046942515
29,26,0.24755999190007782,0.3836091020665193,0.3612605911427761,0.2800913213343695,0.17252439554014115,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.4,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.2434870186190038,0.3760375806547271,0.3530475053005658,0.2845779884567092,0.15984518661557862,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.4,0.2,38,21.296853719592374,959.7375913869208
29,28,0.24350352799023495,0.3759781000983303,0.35297446698544466,0.28464891156906913,0.1491001455115128,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.4,0.2,39,21.16905917622069,955.783158906465
29,29,0.24433762995957486,0.39893785773204854,0.39825237065232544,0.30445290430140837,0.1499478350491534,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.4,0.2,40,24.61939534991161,1091.913564855718
29,30,0.5868446532050565,0.7352634902153592,0.7334789820667963,0.6539434257928831,0.5104170383596166,0.08463117307923976,1.0,0.10606310914146111,0.9,0.4,0.2,43,129.09235644360382,30059.259019896428
29,31,0.5839298134447424,0.7396524610634999,0.7483946660400242,0.6630021566247809,0.5084670769676755,0.08463117307923977,1.0,0.10606310914146092,0.9,0.4,0.2,45,117.64447629617128,29827.90144405353
29,32,0.5838987188857078,0.7395808354975756,0.7483162158511546,0.6600108241566877,0.49762075996063776,0.0846311730792398,1.0,0.1060631091414617,0.9,0.4,0.2,46,116.6556107397236,29805.22839601658
29,33,0.5843401966318194,0.7502644809232042,0.7700216938138285,0.6864043442304795,0.5035364465726067,0.08585068992859324,1.0,0.1060467131728418,0.9,0.4,0.2,47,123.16778237425714,30055.05822028428
29,34,0.5869395681491989,0.762786759407018,0.7935134761165289,0.6896914264393533,0.5036887268809224,0.08644605873210132,1.0,0.1207888016878614,0.9,0.4,0.2,51,144.30870459483816,35275.49927829455
29,35,0.5864064849531375,0.7505274915846384,0.7699844784059952,0.6958578578771142,0.5037298215989564,0.08635442176852076,1.0,0.1208686838237398,0.9,0.4,0.2,53,145.87961596083355,35407.417661034866
29,36,0.5836819394758286,0.757199977857618,0.7875421449762706,0.7144272254123297,0.5102922839083109,0.08600226183103783,1.0,0.11504598706930784,0.9,0.4,0.2,54,130.34998003202344,30498.13391134712
29,37,0.5834771292558382,0.7680643908629384,0.8095672017898526,0.7244528988616755,0.5003076756020199,0.08705530998570056,1.0,0.10938451946958785,0.9,0.4,0.2,56,121.11271326720689,29072.634329321023
29,38,0.5837594989412999,0.7676180464505231,0.8090016193635923,0.728037591650834,0.503135421601062,0.08702780815499421,1.0,0.11353913615566183,0.9,0.4,0.2,58,125.5005921273268,30211.19892025125
29,39,0.5865448595204509,0.7685474244369064,0.8096295333607894,0.748220357667771,0.5086733086543814,0.08889608498192893,1.0,0.12561344891822102,0.9,0.4,0.2,61,128.9621790544807,30480.53564943171
29,40,0.586029243221598,0.7566795901492245,0.786555082780453,0.7445618744116662,0.5062456401044622,0.08851302604463449,1.0,0.1256481568879208,0.9,0.4,0.2,62,126.22282411996812,30400.3687170995
29,41,0.5863142106395103,0.7788573056986672,0.8310149872252679,0.7689385606941899,0.5058568919381858,0.08933178507321173,1.0,0.12443441007514182,0.9,0.4,0.2,65,90.40252430127669,24812.06443203185
29,42,0.5807664432564449,0.7617132460164973,0.8026252419027621,0.7626725575648473,0.5029146199516102,0.08660245407984259,1.0,0.11070015885822533,0.9,0.4,0.2,66,126.30559100722368,30223.989009080036
29,43,0.5920620877617212,0.7827595156888696,0.8346213158292937,0.7973022909280216,0.5148301554620597,0.08275135190320021,1.0,0.18909914113135268,0.9,0.4,0.2,69,134.73405632337955,31015.343534545114
29,44,0.5844412046619374,0.7614962402365488,0.8017888416502403,0.7936461504441394,0.5135041432771568,0.0856889924140938,1.0,0.14625946184893227,0.9,0.4,0.2,71,153.32952700385044,31576.743751754697
29,45,0.585134896502918,0.7832797258378981,0.8457298853577702,0.8169081946850049,0.5086477253441238,0.08535291824028242,1.0,0.15480651261862616,0.9,0.4,0.2,78,65.18949003427552,14402.751906428452
29,46,0.5877864226181748,0.7848799374021088,0.8471658867224081,0.8304658107600729,0.5140006814826237,0.08689077756127503,1.0,0.16451359700827334,0.9,0.4,0.2,80,74.85116380209443,15203.068343942095
29,47,0.5858188244958455,0.7712474818986126,0.82227988718348,0.8313055498413779,0.5126129480204988,0.08587188172243121,1.0,0.16106203416111595,0.9,0.4,0.2,81,69.42753840009172,14734.953116158697
29,48,0.58703322366643,0.7829179967275376,0.8450161504428876,0.8510843986073596,0.5128691797283542,0.08647546792033597,1.0,0.1664369651353233,0.9,0.4,0.2,83,74.06591232106737,15312.166687841403
29,49,0.5627742842541835,0.766986167908963,0.8398233204712077,0.8211677411303583,0.5036041611761388,0.0736475994275098,1.0,0.11141323376851556,0.9,0.4,0.2,84,54.61863885799649,1200.526199988782
29,50,0.5594447493790037,0.7548294793246813,0.8263418062577611,0.8285102330770602,0.5136898315743142,0.07699284050713945,1.0,0.10516391449981155,0.9,0.4,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.5570122349479991,0.7502242585074022,0.8214177072253912,0.8338631957971812,0.49469443233525684,0.07454088824931132,1.0,0.10992063305218742,0.9,0.4,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.5457023200426376,0.7289940177167289,0.8180646631907226,0.8450171763746838,0.6495054797545576,0.07525015593196216,1.0,0.12352774960853834,0.9,0.4,0.2,89,80.15132572485534,1304.465892320261
29,53,0.5457023200426376,0.7289940177167289,0.8180646631907226,0.8592148166788757,0.4924307285715863,0.07525015593196216,1.0,0.12352774960853836,0.9,0.4,0.2,93,80.15132572485534,1304.465892320261
29,54,0.5452481724966285,0.7258858357837151,0.8146062473326002,0.8629775157894105,0.5053507404266844,0.07855797546454305,1.0,0.1114944369987135,0.9,0.4,0.2,94,72.26106619794648,1307.688459459319
29,55,0.547879469139093,0.8036332385314946,0.9701748621226748,0.983767841126731,0.49713811285497744,0.08087712437915355,1.0,0.1190495831298174,0.9,0.4,0.2,116,60.971246320470144,1335.675060406802
29,56,0.5536882935129688,0.8276707207331995,1.016026869357057,1.0214366182536585,0.5075016707337964,0.08433589338365417,1.0,0.13979992722216278,0.9,0.4,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.5526554276828213,0.8153833368624483,0.992553945285705,1.0392676098365865,0.5030300093960917,0.08276166080100912,1.0,0.14200331252014142,0.9,0.4,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.5531759538783895,0.8268983738826274,1.0152210774053791,1.052229787834641,0.5039120882066868,0.08336356830438105,1.0,0.14208185906992463,0.9,0.4,0.2,127,58.05228241867376,1357.552170328587
29,59,0.5532420691397008,0.8264042243657932,1.0146543799962235,1.052422727850065,0.5062666662840866,0.08371945757930008,1.0,0.14181609372493748,0.9,0.4,0.2,128,58.602565713679816,1357.428177569189
