Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,48,0.7756963935519506,0.9999250938669575,1.0853209861694506,0.9985926374934629,0.7253604699259878,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.9,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7524807817740272,0.9653413137449806,1.0395287598317728,0.9859148374861627,0.6732437596837846,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.9,0.2,89,74.85797780364393,353.2554088024588
24,50,0.718584778519263,0.9295417358380366,1.003427051518767,0.9425813949917438,0.6507647865264347,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.9,0.2,90,83.14696918616022,430.99365199584736
24,51,1.0428887236837325,1.2537170431356501,1.337040614528783,1.3021823857846773,1.00179257363353,0.11307065945323698,1.0,0.3566510079090795,0.0,0.9,0.2,92,97.0189325773021,1186.8227203582687
24,52,1.0330674726150204,1.2525614064086765,1.3466875921068686,1.309263964473061,0.9692803368401188,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.9,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.9209125319138539,1.1510676403666151,1.2562945593012755,1.211321318376527,0.8515464680177741,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.9,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.9307817477084401,1.1605202542627662,1.2656853098218954,1.2248663462427118,0.8618017081352917,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.9,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.9834683298985698,1.209775327285868,1.3144360681041765,1.2824170107766837,0.9334283988688531,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.9,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.9833480946799654,1.2094294757057242,1.3140572466654352,1.282382157692898,0.9162125625245442,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.9,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.9343062204908473,1.1600116779165768,1.2645844408438747,1.2334902593155095,0.8672790851351456,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.9,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.9628039468741155,1.198724160602082,1.3143340474577077,1.2739281024607925,0.8980086872731283,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.9,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8148916214338243,1.0653710486572425,1.2022176611040933,1.2316889167333482,0.7539668167139341,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.9,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8429575623443033,1.0932222260917597,1.230038515224086,1.2725671847893925,0.7800205087243975,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.9,0.2,134,119.09791818469571,376.4319224731202
24,61,0.9290440806390372,1.2120892642548764,1.3823293877631746,1.4504506465810907,0.8666247545132735,0.17332500064059256,0.7402231726251541,1.0,0.0,0.9,0.2,140,115.81429707885692,926.785183555676
24,62,0.9290440806811844,1.2120892642548762,1.3823293877631742,1.4504506465810902,0.8662009026466595,0.17332500064059256,0.7402231726251539,1.0,0.0,0.9,0.2,142,115.81429644287408,926.7851845799012
24,63,1.0611250420179137,1.2727944226312204,1.3753716766607975,1.523054969213473,1.0039224790272459,0.12451780241132496,1.0,0.5026812443574605,0.0,0.9,0.2,149,51.02207474626406,1235.2063167906476
24,64,1.062167429503681,1.245956427619836,1.3254200604010042,1.524277546644554,1.0133016360073523,0.13008780562965055,1.0,0.5205956936185181,0.0,0.9,0.2,152,42.87314514867088,1537.9822282371508
24,65,1.059913844498694,1.25379865683096,1.3442910765061395,1.5479582147740276,1.0071537707726261,0.12847622132794037,1.0,0.5114934481908926,0.0,0.9,0.2,153,46.45320357055681,1376.1814629083694
24,66,1.0604088679654948,1.250945890013848,1.3409846077805774,1.5845020230992228,1.0095460513262358,0.12704518764102823,1.0,0.5210620475331365,0.0,0.9,0.2,156,60.38350007819473,3579.4366383626743
24,67,1.0604172672019168,1.2620469883872745,1.363250320466704,1.5845115834877883,1.0042278788528076,0.12719701040112602,1.0,0.5211131805908951,0.0,0.9,0.2,160,60.57757875252752,3576.811336307493
24,68,1.0584509782982685,1.2706641608702163,1.382963727872207,1.599492975957635,1.0049104745238968,0.12670684270761048,1.0,0.5123505149914157,0.0,0.9,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.1434485898285105,1.3498989792093687,1.4614278895480397,1.7197323756307583,1.0966061816083323,0.11889373571546051,1.0,0.949002364451377,0.0,0.9,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.1430470630301142,1.3484686691494057,1.4598614379843773,1.7195882567217686,1.0921899410156994,0.1188937357154605,1.0,0.9490023644513771,0.0,0.9,0.2,167,45.91487808134869,1515.009924167448
24,71,1.14292029495882,1.3684364106079607,1.5018825225851236,1.776951226298112,1.0921167793781688,0.11921647624675864,1.0,0.9524289114840652,0.0,0.9,0.2,173,47.26130163299332,1503.764027149028
24,72,1.1423813054153105,1.3676564452583095,1.5010708642169996,1.78033087761608,1.0901771892098888,0.11935490653302401,1.0,0.9501948447943958,0.0,0.9,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8257911063894232,0.6256185583434289,0.5899717015721269,0.0314211375403659,0.02731526916808829,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.9,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.870168062922605,0.9184647377807422,0.8705278776116621,0.443359155437041,0.8605785853440757,0.1369441178966167,0.2467198181649363,1.0,0.0,0.9,0.2,4,241.12001529580667,2484.572593151576
25,3,0.49272844642841357,0.6283826872561691,0.5749518283693897,0.305718327020189,0.5871348262571141,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.9,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.18912590621496847,0.32147082317731057,0.2652883936570773,0.02801483973138648,0.11508491464000577,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.9,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1783967216957847,0.3179157792850078,0.27112496792261365,0.0367990415152636,0.05304804107107506,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.9,0.2,9,103.06540105221094,338.19436814874825
25,6,0.28887482026910555,0.4215730104172635,0.37248129048371276,0.1693899282912546,0.23088807542094786,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.9,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2768560534445263,0.4051649271979737,0.35485275433008123,0.16928623453106947,0.1675939285522361,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.9,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2762913892897846,0.40318734711197035,0.35250916891180895,0.17314277362041544,0.16085809362001613,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.9,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.26845830187033515,0.3995186589497723,0.3583429575700595,0.18949940692883716,0.20930175915771831,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.9,0.2,14,81.73474941608599,1310.674003234678
25,10,0.2679620354313831,0.3988032826977481,0.3575780910216215,0.19365352146242315,0.15221100295777998,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.9,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2569417611378932,0.38182018989038397,0.3393051266709055,0.18985844940072621,0.19252963442437615,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.9,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.25613967784275815,0.37916899125646986,0.3362730915325375,0.19349674327798566,0.16181301802312303,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.9,0.2,17,72.00566860217147,1187.686529896401
25,13,0.24894117974777685,0.3698942402756474,0.32658028714276527,0.1908632650634951,0.15824399124894872,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.9,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.24821832879680958,0.367138780784398,0.32342431820249085,0.19458214383203928,0.15907623273077348,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.9,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.24817305590100835,0.37814744400665956,0.34559005142736715,0.20216663933312656,0.1450997271470505,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.9,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.24642406785287738,0.3648855536320733,0.3210817653019947,0.21137069246579065,0.14648910659297443,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.9,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2423162748191657,0.3592857219108404,0.31519402802365126,0.2034297671263709,0.15122865000985258,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.9,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2467072182728725,0.3628175476036025,0.31856215835290774,0.2192742614908672,0.152081404936748,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.9,0.2,24,64.68251879857533,1195.470543823659
25,19,0.24476809452080123,0.3605725643646107,0.3162592938395685,0.21234226876143697,0.1467181399244744,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.9,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.24341244399233428,0.35863323447047873,0.3142098830135999,0.21667968529806297,0.14776736837515533,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.9,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.24097652799605104,0.35571144918161113,0.31119672493234396,0.225676989275066,0.14515178487692282,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.9,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.24386838063924837,0.3575432168513937,0.312830527316454,0.2213876960323808,0.15283120991273358,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.9,0.2,28,62.723765448459446,1225.021673731443
25,23,0.24317435063036003,0.35646367086511516,0.31167954572376877,0.23481729170822058,0.14802595978518285,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.9,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3132225378120858,0.433936503527808,0.3996467129527743,0.3077347853170187,0.24265263752679767,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.9,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3064232489630874,0.41883678090842436,0.3830996246528262,0.3120455612224558,0.24455584770608885,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.9,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3029534015042444,0.4104958535250798,0.3739455524603058,0.3170996587524779,0.23357760128145857,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.9,0.2,34,70.36488529117202,1422.254312593658
25,27,0.30354555529154026,0.4103140211708842,0.3736368094248155,0.32408280660280664,0.22486694170587812,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.9,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.2983146888019186,0.4040082883792753,0.3671555237000019,0.31916284231323516,0.22212430274509865,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.9,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.2981805539442867,0.41478192492186006,0.3890637871725609,0.32815799471509427,0.21647678783582294,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.9,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.29763864355654346,0.41288301389932247,0.3869447354597857,0.3370943744773921,0.22410195495643725,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.9,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2976230394541554,0.4239419674125521,0.4091654628139625,0.3463985338619797,0.21640941650870033,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.9,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.29762272663150846,0.43503834232074484,0.4314271471218952,0.35881649203912236,0.21634690490533592,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.9,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2997430290296569,0.41462201158184486,0.3886250475170309,0.35765936939007265,0.2206532205491152,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4206025311538611,0.5119035129573233,0.46335357847771597,0.475557693581738,0.34443048544697996,0.4132542745834086,0.15612566745351797,1.0,0.0,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.42057046377850327,0.5229213198688516,0.4855292167225659,0.4911770350745253,0.34064606787001217,0.4132542745834086,0.1561256674535179,1.0,0.0,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3379241405040756,0.4713241449083235,0.4670716058268914,0.4194949573781014,0.26146452056666336,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2614792458123091,0.35893241511541785,0.32076690292451415,0.35097714046355843,0.19200056627634907,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.26141425027327303,0.35792333053079894,0.31961087078541833,0.3387362089800001,0.18777426675779613,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.33560438097568895,0.46373534409372447,0.45866067177533537,0.43191019678887493,0.26952862030465075,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.2825671615748703,0.3989362603781132,0.3825938444487929,0.39596677521594453,0.2113982649847141,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.26065104576364756,0.3625976519234881,0.33458264779785857,0.3516044783535411,0.20580996322072342,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2770562567840845,0.38970753016507464,0.3727989190459834,0.39015942822780747,0.20654823072201606,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.27194691595931253,0.38153331376554306,0.3641646629543108,0.375388308481103,0.21739385899025954,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.492478008602022,0.5969382534975591,0.578812664235925,0.6078962329752289,0.4512186046024163,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.49122004967354416,0.5925172185181036,0.5739186784257,0.6109863085690426,0.4426732843096999,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4903121738911915,0.6008107140108152,0.5931105965127652,0.6351473183735963,0.42957727719731453,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.519283081929831,0.6336141288328407,0.6360572072645132,0.6680045869520188,0.4752816237656645,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.48756527935735794,0.5881360864684811,0.5790426833873541,0.6401969071926668,0.44013170336199914,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5635228598322995,0.673210964842221,0.6846667203906873,0.7341157539328548,0.5295734758434064,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5515323882129346,0.6231805490391811,0.6199800396107146,0.7202647630022684,0.5679450391507916,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5251665229950107,0.5962849740625896,0.5930179042436365,0.6947488799122832,0.4813449664987114,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5493663156568076,0.6152633163766754,0.6113427508172096,0.7283372160933373,0.529128986986807,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5400777476444707,0.6159226068584235,0.6230249724751636,0.7368010914008147,0.5020175422050228,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5460703780418013,0.6305272993141684,0.6484872852183727,0.7546319090484676,0.5092362753215568,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6320560323454474,0.6915156553930959,0.6867991489525647,0.8426430984592894,0.5946992942691337,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6315547109441231,0.6998467391833757,0.7060177024789807,0.8663320989319812,0.5956769137710458,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6919279147682751,0.7583506410145306,0.7642928500441206,0.9270051894529023,0.6597543200329519,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6016724778650913,0.6890563437897468,0.7171788073161742,0.8591407473059554,0.5624442664351166,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6317841816239035,0.7169664736477441,0.7448210118232661,0.8927631072447957,0.601953995920621,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6571180517794663,0.7420196004607977,0.7698400762885864,0.9213646530718984,0.6191187717857584,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.2,97,77.24391599067073,2280.695621441697
