Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.21021160311564635,0.34197768472039636,0.2855099463435262,0.05121438397800823,0.3671193875799429,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.6,7,81.6496033075627,330.4544906630974
28,6,0.18574867340789195,0.3153084227031627,0.2578159249855537,0.039752227035040055,0.04354377776865687,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.6,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3703732787822608,0.5076096955886101,0.4599729750828674,0.23418083431011635,0.2666249580718343,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2657682732548064,0.38443489735768877,0.3233415358852941,0.14594261634456,0.2133498673003999,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.6,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.21244403299059525,0.3099697024938645,0.25317245991935666,0.13966996060472592,0.3611803982497742,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.6,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.20661675831563456,0.3008146944370545,0.2434309555581837,0.14103747078682125,0.12637171652765197,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.6,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.20289406567165244,0.3040682844756887,0.25714214260115953,0.15127202607055562,0.12809811783797448,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.6,0.6,16,142.7984789669722,1500.714657594288
28,12,0.20587928654377638,0.3037100661980212,0.25622328988994314,0.158911928786449,0.13104329437102968,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.6,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.20658546661133767,0.3022549418469628,0.2544120007789184,0.17153684686059395,0.12971370186159273,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.6,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.20471721354274974,0.29849534081292234,0.2503440203189313,0.17562268334758926,0.13380442558495992,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.6,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.20146262868414966,0.3057449863295564,0.2686632748332449,0.17267904256355013,0.12344021101612397,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.6,0.6,22,145.3001643103451,1548.015583578043
28,16,0.21687354190628777,0.2854514435545214,0.22392889195457966,0.1946032786996012,0.21859919469244288,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.6,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.2268617713365436,0.29522101311520255,0.23366481431639452,0.20745704310066437,0.15548305066447535,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.6,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.21443274780071003,0.27943327947432217,0.21737338865799355,0.2019699461438348,0.161517262568835,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.6,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.4650423497303586,0.546069818352022,0.5150150949678536,0.4684048101601684,0.4471889302484256,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.6,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.2598368596660312,1.3303592139297264,1.3075391633399862,1.277459002223664,1.2589327409911495,0.0726238183707045,1.0,1.0,0.1,0.6,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.2553529624068653,1.313605266526269,1.2891912038130957,1.2819334477909026,1.2353747575886667,0.07254508679523305,1.0,1.0,0.1,0.6,0.6,31,202.07902055547237,1455.74102634707
28,22,1.2549620854848915,1.3231694808357193,1.309774807589935,1.3056611567138154,1.2081081398547586,0.07254508679523304,1.0,1.0,0.1,0.6,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9974075420353619,1.0256894123226536,0.977955238966733,1.068174957415414,0.9569171328941106,0.10502054769585752,0.5690399104661019,1.0,0.1,0.6,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.9311458061807644,0.97862544013183,0.9528465838803535,1.0398035856855197,0.8882445788988726,0.10236246698163479,0.46062355290918805,1.0,0.1,0.6,0.6,51,219.8046787793989,1374.7945554467458
28,25,1.2419597582116948,1.298624116484515,1.3132258067000497,1.362716138558706,1.2449277288866716,0.07190441038918845,1.0,1.0,0.1,0.6,0.6,55,177.33214434107637,1724.9653730487964
28,26,1.2418660679374394,1.3314344674794203,1.3794862581672143,1.398561913195696,1.2074588548684697,0.07190441038918846,1.0,1.0,0.1,0.6,0.6,61,176.2023736213782,1718.1684789130245
28,27,1.241181888262107,1.3057249284449555,1.3311119894438812,1.4083235913947836,1.213082605800817,0.07184997826931089,1.0,1.0,0.1,0.6,0.6,63,180.49097444957945,1657.510444476584
28,28,1.24112393514481,1.316594448218233,1.3531269681447147,1.41161420531241,1.2075204617531883,0.07167262252102943,1.0,1.0,0.1,0.6,0.6,65,179.901502394097,1657.4993230009345
28,29,1.240972038626702,1.327122395988015,1.374770963765692,1.421711276245834,1.2079766099343674,0.0711409893664334,1.0,1.0,0.1,0.6,0.6,67,177.8207627292672,1685.7569868161331
28,30,1.2407041369736693,1.3253803524854941,1.3728555789283936,1.4247332122433172,1.2092357408291199,0.07193512201616495,1.0,1.0,0.1,0.6,0.6,70,179.6198143153776,1777.4814641728217
28,31,1.2401625901809952,1.3444957628454248,1.4140041835700836,1.4384385466677019,1.2177233837715773,0.07239504603934295,1.0,1.0,0.1,0.6,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.23986981878548,1.341824367084845,1.411054569193879,1.4415893416668784,1.2107537666335728,0.07489940883095639,1.0,1.0,0.1,0.6,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5000653956281714,0.594891270795359,0.6632933200687721,0.7411699989082325,0.47510930519001326,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.6,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.4940740244419403,0.5861930801396321,0.6542805398874197,0.7319276584836768,0.475294468136573,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.6,0.6,80,209.7285612224867,1432.342181010411
28,35,0.49902460160510215,0.5898623005257715,0.6578041783230137,0.7476065594838541,0.4738705907218052,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.6,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.5221913238441223,0.6073332794700741,0.674621587786408,0.7819227365970156,0.5049203697405694,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.6,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5529631081115522,0.6346801532805276,0.7015773925946828,0.8165288876735364,0.5317507988330661,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.6,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.552877718830585,0.6452566927607805,0.7232697511782614,0.827295996459506,0.5257257658114346,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.6,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5528421248680114,0.6561367516867778,0.745294504977748,0.8489961230258007,0.5252181631158299,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.6,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9738584392815834,1.1211009586415477,1.2548697225044574,1.3888880188207149,0.9460450619393246,0.14621163149709918,0.5522257924660768,1.0,0.1,0.6,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9843630352437998,1.1390140330741114,1.283529280673711,1.403410854903219,0.9751522738435541,0.15312916466718457,0.569768883549117,1.0,0.1,0.6,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9870662266405352,1.1407682224319076,1.2851758014491543,1.4099179093231085,0.9633765765822062,0.14930499289671276,0.5752126760128844,1.0,0.1,0.6,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9864540700537309,1.139775937954567,1.2841405768068932,1.4130662461371122,0.961070860249621,0.15027154056915798,0.5741514261048543,1.0,0.1,0.6,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9862764769211413,1.1389861486182662,1.2832814398786172,1.415816679319676,0.962341583474468,0.15028649578480952,0.5740457090057575,1.0,0.1,0.6,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9650923116580351,1.10678285112524,1.23992157901901,1.3946267729141542,0.9384265584965437,0.15228861914811245,0.5383805760114732,1.0,0.1,0.6,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.6791950840205951,0.8357339444181376,0.990375222266204,1.1053159269527582,0.6590773430625172,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.6,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.6805403169289997,0.8406128260827053,1.0055731149851006,1.1268100486043238,0.6664837734085112,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.6,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5879582107323035,0.7250680487695552,0.8676120720638667,1.0540633502076053,0.5643743467501107,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.6,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.592788909823381,0.7410515873516585,0.8947670605050095,1.0753646398045915,0.5687727284479123,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.6,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.7867326787052578,0.9652606413036038,1.1521348817005441,1.3004268126524847,0.7777295532076312,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.6,0.6,130,229.96380996485,1227.0691934567026
28,51,0.6851980150811234,0.8600835755213535,1.0465540911455118,1.1900703259858991,0.6681307400419623,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.6,0.6,132,232.6013206225777,1174.035176147714
28,52,0.7213260359163386,0.8834343102989762,1.0585536300286087,1.2447785784644338,0.7017225796974188,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.6,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.6810747598918063,0.8530839124046299,1.0392362640241644,1.2137491386330865,0.6637704212183162,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.6,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7472190501118312,0.941954057543297,1.150495856968363,1.2873321120208472,0.7249539814712214,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.6,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6817145046032813,0.8827173449593477,1.1018917214422599,1.2387083044981821,0.662602595004558,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.6,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.7596153255587261,0.9608614564959164,1.1800622916261385,1.3203047933825252,0.7387131964528749,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.6,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6800001766352566,0.8800055175631345,1.0990697864940533,1.2481354428761988,0.661228832749013,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.6,0.6,149,217.9717028192089,1297.54877751938
28,58,0.679704343902287,0.8888818385828252,1.1189001226169566,1.2612231854362854,0.6625128930566062,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.6,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7001420734292091,0.9030804994163224,1.1324152409368777,1.322961081428562,0.6839408389239122,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.6,0.6,157,219.99867135005545,1178.830589271885
28,60,0.7918074199114911,1.0252674627554237,1.2877958696117562,1.478492468142652,0.7725393749443077,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.6,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.7978185567278,1.0420473017420624,1.3157052069944324,1.5135535673605198,0.7782646670626868,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.6,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7154869588236743,0.9153312553359743,1.1443283804551698,1.3981335109157516,0.6964033801715395,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.6,0.6,174,209.90213284827,1287.1108425007524
28,63,0.6847609576312691,0.9038242057078136,1.154827914880649,1.374978631554646,0.6711450034187936,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.6,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6796246450318141,0.8861707868223445,1.1258545356533407,1.381474681859307,0.6639003192722028,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.6,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.6821883007932322,0.8967275659415648,1.1472400743132722,1.3949302093756712,0.6720786935945304,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.6,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.7050519522554299,0.9403424879909486,1.2130292893044632,1.4238154374408682,0.688896510063153,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.6,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.6,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944416116858264,0.6223434689478824,0.5857288123252885,0.03732603637907923,0.033883822266799514,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.6,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.30935815825684637,0.4340405166059285,0.3881105331589117,0.04960718258369147,0.7450966469692719,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.6,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2555760163750446,0.39081155031309256,0.33680081627047864,0.0830257255719041,0.20689757796095365,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.6,0.6,6,130.54270551377027,116.52272365618698
29,4,0.21440749225409717,0.359044495865216,0.3147700633993691,0.0706219440220527,0.08694999619435922,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.6,0.6,7,116.06862004989024,179.5294691495505
29,5,0.22935981141548317,0.37294141765710076,0.32802523435983777,0.08114074753257837,0.0798172967935276,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.6,0.6,8,111.4076270048372,99.91541298151718
29,6,0.21047049415507718,0.34281660035103284,0.286625485564635,0.06790531392960875,0.04341150481688265,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.6,0.6,9,111.9293518025372,170.38637906308034
29,7,0.20675891547647457,0.3476564769246895,0.30142814356564424,0.09199111589554707,0.08790659668270323,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.6,0.6,10,91.57982029976904,397.6904031021122
29,8,0.24218974693681533,0.3698511078982114,0.3116020267854258,0.11693895580177313,0.11808143643839683,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.6,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2100226596751763,0.3369843231637227,0.2784756387109375,0.09122168425400441,0.06698375278120475,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.6,0.6,12,86.69152159094543,124.39590121755197
29,10,0.19049695005877998,0.3263124657382554,0.278194781702479,0.08360281136383924,0.07149569778895684,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.6,0.6,13,76.13212180731523,218.07320561182064
29,11,0.19183977626618048,0.3361738216245029,0.29841035265017296,0.11008822533164628,0.06577532574577502,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.6,0.6,15,33.09011218310927,557.2433592557452
29,12,0.21508830025937273,0.34702953188383556,0.29771903958733875,0.13051530337868927,0.09090428173164142,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.6,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.1864727643825831,0.3130141768906598,0.26224547394261444,0.1128082770844457,0.1101546142424323,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.6,0.6,17,38.762690489600686,1543.613653429896
29,14,0.1841192793753329,0.32020215253246226,0.28020916757315945,0.12270606338123652,0.07267354380145799,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.6,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.18120139403062865,0.3276581135967287,0.2986544740551115,0.12856810086258097,0.060223500355328,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.6,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.16774438931581725,0.310820241089798,0.2810190185217234,0.13350608669623867,0.06273260536490408,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.6,0.6,22,31.993660118061616,675.400732028955
29,17,0.1693679439448249,0.31205716785271315,0.28216760208836106,0.14126532068404432,0.052392329541047555,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.6,0.6,24,37.08729242371997,729.8307998173487
29,18,0.20718814602052418,0.33575163110369377,0.2940203152637837,0.18248012414183987,0.11661800447869755,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.6,0.6,25,26.665123510032792,894.7707495601885
29,19,0.1984283179911268,0.33492776147125736,0.3036859636987254,0.1798144730259893,0.11176520411282137,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.6,0.6,26,26.263845414738352,782.8140570803001
29,20,0.19634201025822992,0.3429204654408286,0.32263362162982834,0.17853012537491786,0.09070387761938968,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.6,0.6,28,25.87776555400349,741.1795428987435
29,21,0.19570362715428002,0.329480083539778,0.2976785512718103,0.1824162455004657,0.10066230250278027,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.6,0.6,29,24.02687404680939,774.7140359884684
29,22,0.1884631207562265,0.3214278064798815,0.2894568535379755,0.17855986229924523,0.08821842441806824,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.6,0.6,30,19.697286401127883,754.9441769841269
29,23,0.1958147210821592,0.32832746946769736,0.296269367555858,0.18954021598071136,0.09284715885432747,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.6,0.6,31,23.564897041262867,816.8282997538892
