Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,11,0.27988855628936293,0.3810627750933992,0.3341366332188701,0.22826651668826614,0.20509260845568503,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.284183062510694,0.3820138421649388,0.3345270658568607,0.23721570475336656,0.20934707033794725,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.287633946245951,0.38330342148157615,0.33546048041353177,0.25258532649520726,0.210762181496206,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2846372485657546,0.37841537583592716,0.3302640553419362,0.2555427183705941,0.2137244606079648,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.28197869856640684,0.3862610562118136,0.34917934471550216,0.25319511244580734,0.20395628089838116,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3740385592426826,0.44261646089091616,0.3810939092909745,0.35176829603599596,0.37576421202883764,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.38952638696647535,0.45788562874513433,0.3963294299463263,0.37012165873059616,0.3181476662944071,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.37021348870304316,0.43521402037665535,0.37315412956032673,0.3577506870461679,0.31729800347116816,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.690963927588344,0.7719913962100075,0.740936672825839,0.6943263880181538,0.673110508106411,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8691248911981263,0.9396472454618217,0.9168271948720816,0.8867470337557593,0.8682207725232448,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8653159161248215,0.9235682202442252,0.899154157531052,0.8918964015088587,0.845337711306623,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.864925039202848,0.9331324345536759,0.9197377613078912,0.9156241104317718,0.818071093572715,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.9557456288365412,0.9840274991238331,0.9362933257679124,1.0265130442165935,0.91525521969529,0.10502054769585752,0.9471922675031218,1.0,0.5,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7335223337006653,0.7810019676517309,0.7552231114002544,0.8421801132054205,0.6906211064187736,0.10236246698163479,0.6722570905909498,1.0,0.5,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7294552983408467,0.7861196566136669,0.8007213468292017,0.8502116786878581,0.7324232690158236,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7293616080665913,0.8189300076085722,0.866981798296366,0.8860574533248479,0.6949543949976215,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7317754336212118,0.7963184738040602,0.8217055348029858,0.8989171367538883,0.7036761511599215,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7314980359708577,0.806968549044281,0.8435010689707624,0.9019883061384578,0.6978945625792361,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7296688554051061,0.8158192127664191,0.8634677805440959,0.9104080930242379,0.6966734267127713,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7297924438669635,0.8144686593787884,0.861943885821688,0.9138215191366116,0.6983240477224143,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7493798109689239,0.8537129836333538,0.9232214043580124,0.9476557674556306,0.7269406045595062,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8884880551253155,0.9904426034246806,1.0596728055337146,1.090207578006714,0.8593720029734083,0.07489940883095639,0.8983230910093161,1.0,0.5,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.7659913504108112,0.8608172255779988,0.929219274851412,1.0070959536908726,0.7410352599726532,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7654509323508794,0.8575699880485711,0.9256574477963587,1.0033045663926157,0.746671376045512,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7636193627249026,0.8544570616455718,0.922398939442814,1.0122013206036544,0.7384653518416056,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.7832395658405922,0.8683815214665439,0.9356698297828779,1.0429709785934855,0.7659686117370393,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8062407429039826,0.887957788072958,0.9548550273871131,1.069806522465967,0.7850284336254965,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.8061553537682283,0.8985343276984237,0.9765473861159046,1.0805736313971492,0.7790034007490778,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8061197598056549,0.9094143866244212,0.9985721399153914,1.102273757963444,0.7784957980534734,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.8842873190634207,1.031529838423385,1.165298602286295,1.2993168986025525,0.8564739417211619,0.14621163149709918,0.8540996283283047,1.0,0.5,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9360024844304702,1.0906534822607818,1.2351687298603815,1.3550503040898896,0.9267917230302245,0.15312916466718457,0.9153113918115835,1.0,0.5,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.9464153652530264,1.1001173610443988,1.2445249400616456,1.3692670479355997,0.9227257151946974,0.14930499289671276,0.9309434338269208,1.0,0.5,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.9434176301403425,1.0967394980411789,1.241104136893505,1.370029806223724,0.9180344203362326,0.15027154056915798,0.9266822494023261,1.0,0.5,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.9439096204102511,1.096619292107376,1.2409145833677273,1.3734498228087861,0.9199747269635777,0.15028649578480952,0.9274324632233004,1.0,0.5,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.9318987893760483,1.0735893288432532,1.206728056737023,1.3614332506321674,0.9052330362145569,0.15228861914811245,0.9111492195820651,1.0,0.5,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.8985272604885879,1.0550661208861305,1.2097073987341969,1.3246481034207511,0.8784095195305099,0.06606179373371597,1.0,0.40014595686958554,0.5,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.9215478125588192,1.0816203217125246,1.2465806106149202,1.3678175442341431,0.9074912690383306,0.06847910462067366,1.0,0.6315464935316766,0.5,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.7916457357810309,0.9287555738182827,1.071299597112594,1.2577508752563327,0.7680618717988381,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.7915932369927005,0.9398559145209779,1.0935713876743294,1.2741689669739111,0.7675770556172318,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.935429772658708,1.113957735257054,1.3008319756539943,1.4491239066059352,0.9264266471610815,0.07313392961135248,1.0,0.7534622459852771,0.5,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.9228999308721807,1.0977854913124105,1.284256006936569,1.4277722417769563,0.9058326558330194,0.0713332870241556,1.0,0.6431578847429894,0.5,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.9207032703175544,1.082811544700192,1.2579308644298244,1.4441558128656498,0.9010998140986345,0.06719823940765753,1.0,0.6446079680586125,0.5,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.9198977984680076,1.0919069509808312,1.2780593026003655,1.452572177209288,0.9025934597945174,0.06806895059144706,1.0,0.6341228142404265,0.5,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.919354542649953,1.1140895500814187,1.3226313495064848,1.459467604558969,0.8970894740093431,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.8816469730851886,1.082649813441255,1.3018241899241674,1.4386407729800896,0.8625350634864655,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.9161973267019696,1.1174434576391596,1.3366442927693818,1.4768867945257687,0.8952951975961184,0.06918118527885349,1.0,0.598026403232016,0.5,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.8814733071528434,1.0814786480807212,1.3005429170116403,1.4496085733937858,0.8627019632665999,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.8811774744198739,1.090354969100412,1.3203732531345433,1.4626963159538722,0.8639860235741931,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.8920186868401807,1.0949571128272941,1.3242918543478492,1.5148376948395337,0.8758174523348838,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.937966901370484,1.171426944214417,1.4339553510707492,1.624651949601645,0.9186988564033006,0.07415248610201997,1.0,0.8092133087150722,0.5,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.9398767225254658,1.1841054675397285,1.4577633727920984,1.6556117331581859,0.9203228328603528,0.07521410253637736,1.0,0.8234807031412987,0.5,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.9120302334840257,1.1118745299963253,1.340871655115521,1.5946767855761028,0.8929466548318907,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9024245809943003,1.121487829070845,1.3724915382436804,1.5926422549176773,0.8888086267818248,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.875434032046275,1.0819801738368053,1.3216639226678015,1.577284068873768,0.8597097062866638,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.8738606419879041,1.0883999071362365,1.3389124155079442,1.5866025505703432,0.8637510347892022,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.8915508081103689,1.1268413438458875,1.3995281451594022,1.610314293295807,0.8753953659180919,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8220192441891705,0.6499211014512265,0.6133064448286326,0.06490366888242341,0.061461454770143704,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3421346874418867,0.46681704579096883,0.420887062343952,0.08238371176873178,0.7778731761543122,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.27967717700270894,0.4149127109407569,0.36090197689814296,0.1071268861995684,0.23099873858861794,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24557320187123682,0.39021020548235563,0.34593577301650874,0.10178765363919236,0.11811570581149888,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.25497240379448277,0.3985540100361003,0.3536378267388373,0.10675333991157795,0.1054298891725272,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24070514045364422,0.3730512466495999,0.31686013186320205,0.0981399602281758,0.07364615111544968,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.25131629651198734,0.39221385796020225,0.34598552460115695,0.1365484969310598,0.13246397771821594,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2598378440662945,0.38749920502769053,0.32925012391490494,0.1345870529312523,0.135729533567876,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.23507738761895006,0.36203905110749657,0.30353036665471134,0.1162764121977782,0.09203848072497853,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.24593153767631706,0.38174705335579245,0.3336293693200161,0.13903739898137632,0.1269302854064939,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.25617535495323857,0.4005094003115609,0.362745931337231,0.17442380401870436,0.13011090443283307,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.30032458140581025,0.432265813030273,0.38295532073377625,0.21575158452512677,0.1761405628780789,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.25949742565944367,0.38603883816752044,0.33527013521947496,0.18583293836130627,0.18317927551929286,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.254092871171171,0.3901757443283004,0.35018275936899756,0.19267965517707467,0.1426471355972961,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2498517865141176,0.3963085060802176,0.3673048665386004,0.1972184933460699,0.12887389283881692,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2298166119284794,0.37289246370246026,0.34309124113438555,0.19557830930890086,0.12480482797756624,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.2328575089499938,0.37554673285788204,0.34565716709352995,0.20475488568921318,0.11588189454621643,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.3007718189942587,0.4293353040774283,0.38760398823751824,0.2760637971155744,0.2102016774524321,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.28851767923266824,0.4250171227127988,0.39377532494026685,0.26990383426753073,0.2018545653543628,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2857572738577061,0.4323357290403049,0.41204888522930455,0.26794538897439407,0.18011914121886588,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2860156854640096,0.41979214184950747,0.3879906095815398,0.2727283038101952,0.1909743608125098,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2762648241879088,0.4092295099115638,0.3772585569696578,0.26636156573092756,0.17602012784975057,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.2868728663719435,0.41938561475748165,0.3873275128456423,0.2805983612704957,0.18390530414411174,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.8,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2847199632788804,0.4168174314484021,0.3846783257992974,0.2846219173259125,0.18062417596037975,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.8,0.1,33,21.02079744110977,802.024651249234
29,25,0.27941470381700956,0.43339958792207806,0.4235300427212032,0.2854252987311542,0.176409194553378,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.8,0.1,34,21.224268732884227,724.8116046942515
29,26,0.25858446140172847,0.39463357156816997,0.37228506064442674,0.29111579083602007,0.18354886504179174,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.8,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2543080799818742,0.3868586420175975,0.3638685666634362,0.2953990498195796,0.17066624797844904,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.8,0.1,38,21.296853719592374,959.7375913869208
29,28,0.254391485034439,0.3868660571425344,0.36386242402964875,0.2955368686132732,0.15998810255571683,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.8,0.1,39,21.16905917622069,955.783158906465
29,29,0.25813637185050986,0.41273659962298354,0.4120511125432604,0.31825164619234336,0.16374657694008837,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.8,0.1,40,24.61939534991161,1091.913564855718
29,30,0.9423858730592145,1.0908047100695173,1.0890202019209543,1.0094846456470412,0.8659582582137746,0.08463117307923976,1.0,0.10606310914146111,0.5,0.8,0.1,43,129.09235644360382,30059.259019896428
