Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,27,0.4446322326367974,0.6421866147195737,0.6859018134937545,0.5642888558546018,0.352068447705983,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.7,0.8,58,96.58411492266887,184.1100118882143
27,28,0.5150173281224095,0.6818625722009446,0.701773825610418,0.6465057714122124,0.4803246108994173,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.7,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4440052315527108,0.610521986923729,0.6303786392496229,0.5789553190632728,0.35958588209836634,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.7,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6779704460869133,0.836703999440342,0.8552823694511553,0.8424637459544194,0.6198374876165599,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.7,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6779704460869133,0.8478010516588508,0.8775447829630123,0.8553686107874723,0.5972994851406869,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.7,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6939794471274491,0.8606947978854854,0.8899418557227512,0.8729717122098781,0.6329088490285211,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.7,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4738795500271214,0.6343034153869032,0.6720744663498879,0.6978446181216758,0.4160184588658376,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.7,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4968369942233892,0.6679361502908399,0.716810807732227,0.7424190983801492,0.4295852692664071,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.7,0.8,77,101.96436229673164,1229.164416464114
27,35,0.47259378094522553,0.6433315185312508,0.6921534662524501,0.7249730203122614,0.4066635886776797,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.7,0.8,78,107.9115979704018,1253.683171729252
27,36,1.503819252971102,1.663009062103077,1.7005999191115269,1.7718195048093448,1.4365007947297248,0.07279181563038394,1.0,0.9112357107903607,0.1,0.7,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2868000436522185,1.4539371473819727,1.5022369632876302,1.5961133265997787,1.2249174566309482,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.7,0.8,92,112.74668574311734,1927.016291341756
27,38,1.5562290016854392,1.6890383634561834,1.7036930708362814,1.8546113507155406,1.4919032173001356,0.06689839309424198,1.0,0.9802023164880757,0.1,0.7,0.8,97,113.22897797044,1498.9577759838196
27,39,1.5302416301447659,1.6740146805279497,1.6998156061163017,1.848093001759622,1.465607584566734,0.06744616233537344,1.0,0.9477342720246107,0.1,0.7,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.5208718654990299,1.6641651261893085,1.689897203998342,1.8517657009802093,1.4582303496106548,0.06724091475999826,1.0,0.9363511360228169,0.1,0.7,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.2486591165631205,1.402368341876647,1.4391682260837748,1.6097574989274899,1.1856542053745716,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.7,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.2758179717440195,1.4164153081145545,1.4417631203709191,1.617650201243835,1.2222270425431403,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.7,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.4193091398394762,1.5819853174200365,1.6296472833583375,1.7972251409654847,1.3557337681971162,0.07378598625394275,1.0,0.8103272534367154,0.1,0.7,0.8,108,108.73344165784712,1885.662144069676
27,44,1.2178699743229142,1.3802455509733926,1.427864950925425,1.593032830469403,1.1558510777540074,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.7,0.8,109,101.92498187189868,1500.466267607287
27,45,1.2191015530251503,1.3814348315660943,1.4290481293056816,1.5976556576028278,1.1558126958076191,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.7,0.8,110,101.96173523150338,1526.897785865502
27,46,1.2149128256489221,1.377233022966057,1.4248445249294357,1.5934716264857371,1.1514835217879464,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.7,0.8,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482032,1.766214569959946,1.9400270806153552,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.7,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.7,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.740216835617324,1.7986510406525524,1.9960067443781815,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.7,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.7507597633334968,1.8203065134313092,2.0094783706909984,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.7,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.7977249858744788,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.7,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.2004831227830337,1.3697194731555484,1.4279081050986973,1.6716131352034354,1.1389991096464511,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.7,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.2219649450358012,1.3902596708672719,1.4483166118270372,1.7102894021605062,1.1618406287263803,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.7,0.8,139,106.77858123111544,2893.006166864098
27,54,1.224786881158448,1.3928930635690817,1.4509239289335738,1.711688896850308,1.1642763701706151,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.7,0.8,141,106.07802468995628,1408.189549360878
27,55,1.2219269190097433,1.4011280487923234,1.4703239115215538,1.7204371472190756,1.1609614610479153,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.7,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.170103222831891,1.3488769025492318,1.4180133108257502,1.6801016138897866,1.1112634229913927,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.7,0.8,143,112.16128119309386,2724.363542977859
27,57,1.2307647888841218,1.3761639294071157,1.4117926277051194,1.6551515635304446,1.1701772366027745,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.7,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2930250700279347,1.4483491788371472,1.4949806512508914,1.7315487297582308,1.234742014878099,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.7,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.5303925112493335,1.7512920498844242,1.8647762547170375,2.1235145316257236,1.471144296045602,0.07230818010297035,1.0,0.9542780544778534,0.1,0.7,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.5668740299006012,1.7871145106327293,1.9005076909048022,2.167297982758498,1.508233129368358,0.07430983877913683,1.0,1.0,0.1,0.7,0.8,164,107.90737673478328,1967.00694706445
27,61,1.4031066747928358,1.6562997238666655,1.8031421456430992,2.123651299047315,1.343886605567914,0.07489432133109841,1.0,0.7954070529211139,0.1,0.7,0.8,187,106.52824870653448,1976.314984234184
27,62,1.41377771792643,1.6772526460636292,1.8351481017829574,2.117489032285916,1.3588074179293583,0.0761455580225689,1.0,0.8090432124262558,0.1,0.7,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.4447423981536347,1.708003664037707,1.8658698568348178,2.1837343862810545,1.386425771932167,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.7,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.4775782428653164,1.7517281619731582,1.9207311106848894,2.2420173916246,1.4189620122220068,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.7,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7516839814824585,0.6095880389074357,0.5718649965595605,0.035084390512779784,0.03290095063147257,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.7,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6804989298988982,0.7787711610930625,0.7264013377259331,0.34580382780455554,0.8672250871726959,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.7,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.39859590216260354,0.5567198199877801,0.5096465037357877,0.07651474220150292,0.059803082570383956,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.7,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5835701152446771,0.7127952327766979,0.6655827042719387,0.33118038352094203,0.49728012511432673,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.7,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.21823872556045354,0.35000480716520355,0.29353706878833336,0.0592415064228154,0.37514651002475,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.7,0.8,7,81.6496033075627,330.4544906630974
28,6,0.1897815002976211,0.3193412495928919,0.2618487518752829,0.04378505392476921,0.04757660465838602,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.7,0.8,9,81.74397046315872,354.9056322733979
28,7,0.42470201868078644,0.5619384354871357,0.5143017149813931,0.28850957420864204,0.32095369797036,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.7,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.2974624144919669,0.4161290385948493,0.3550356771224546,0.1776367575817205,0.24504400853756042,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.7,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2407647925506431,0.33829046205391233,0.2814932194794045,0.16799072016477373,0.389501157809822,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.7,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.23417692975273147,0.32837486587415143,0.2709911269952806,0.16859764222391815,0.15393188796474888,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.7,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.2304264301100594,0.33160064891409563,0.28467450703956654,0.17880439050896257,0.15563048227638143,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.7,0.8,16,142.7984789669722,1500.714657594288
28,12,0.23489855441882024,0.3327293340730651,0.28524255776498697,0.18793119666149283,0.16006256224607351,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.7,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.23606246971670264,0.3317319449523278,0.2838890038842834,0.20101384996595892,0.1591907049669577,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.7,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.23412618304000038,0.327904310310173,0.279752989816182,0.20503165284483993,0.16321339508221056,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.7,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.229792113861071,0.3340744715064778,0.2969927600101663,0.2010085277404715,0.15176969619304534,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.7,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2495908021305157,0.31816870377874934,0.2566461521788076,0.22732053892382914,0.2513164549166708,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.7,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.26221284961520774,0.33057209139386673,0.2690158925950587,0.24280812137932856,0.19083412894313953,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.7,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.24714259501135694,0.31214312668496913,0.2500832358686405,0.23467979335448175,0.19422710977948193,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.7,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.54879084784619,0.6298183164678535,0.5987635930836851,0.5521533082759998,0.5309374283642572,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.7,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.559836859666031,1.6303592139297265,1.6075391633399865,1.577459002223664,1.5589327409911498,0.0726238183707045,1.0,1.0,0.1,0.7,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5553529624068654,1.6136052665262692,1.5891912038130958,1.5819334477909024,1.535374757588667,0.07254508679523305,1.0,1.0,0.1,0.7,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5549620854848916,1.6231694808357195,1.6097748075899347,1.6056611567138155,1.5081081398547584,0.07254508679523304,1.0,1.0,0.1,0.7,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.254311533081972,1.282593403369264,1.2348592300133432,1.3250789484620242,1.2138211239407208,0.10502054769585752,0.5690399104661019,1.0,0.1,0.7,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.1772081614716832,1.2246877954227489,1.1989089391712724,1.2858659409764384,1.1343069341897916,0.10236246698163479,0.46062355290918805,1.0,0.1,0.7,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.5419597582116946,1.598624116484515,1.6132258067000498,1.6627161385587061,1.5449277288866716,0.07190441038918845,1.0,1.0,0.1,0.7,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.5418660679374394,1.6314344674794203,1.679486258167214,1.698561913195696,1.5074588548684695,0.07190441038918846,1.0,1.0,0.1,0.7,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.5411818882621071,1.6057249284449555,1.6311119894438812,1.7083235913947836,1.5130826058008169,0.07184997826931089,1.0,1.0,0.1,0.7,0.8,63,180.49097444957945,1657.510444476584
28,28,1.54112393514481,1.6165944482182333,1.6531269681447147,1.7116142053124102,1.5075204617531883,0.07167262252102943,1.0,1.0,0.1,0.7,0.8,65,179.901502394097,1657.4993230009345
28,29,1.5409720386267023,1.6271223959880152,1.6747709637656918,1.721711276245834,1.5079766099343674,0.0711409893664334,1.0,1.0,0.1,0.7,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.5407041369736691,1.6253803524854942,1.6728555789283939,1.7247332122433172,1.5092357408291202,0.07193512201616495,1.0,1.0,0.1,0.7,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.5401625901809952,1.644495762845425,1.7140041835700837,1.7384385466677017,1.5177233837715773,0.07239504603934295,1.0,1.0,0.1,0.7,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.5398698187854802,1.6418243670848451,1.711054569193879,1.7415893416668784,1.5107537666335729,0.07489940883095639,1.0,1.0,0.1,0.7,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5932760433283717,0.6881019184955592,0.7565039677689724,0.8343806466084329,0.5683199528902136,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.7,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.5860680895010894,0.6781871451987812,0.7462746049465687,0.8239217235428259,0.567288533195722,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.7,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5922132535347152,0.6830509524553845,0.750992830252627,0.8407952114134671,0.5670592426514183,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.7,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.6200349335710722,0.7051768891970239,0.772465197513358,0.8797663463239656,0.6027639794675194,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.7,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.656733671302071,0.7384507164710463,0.8053479557852015,0.9202994508640552,0.6355213620235848,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.7,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.6566482820794349,0.7490272560096303,0.8270403144271112,0.9310665597083558,0.6294963290602844,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.7,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.6566126881168612,0.7599073149356276,0.8490650682265978,0.9527666862746506,0.6289887263646797,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.7,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.229081018528191,1.3763235378881553,1.5100923017510652,1.6441105980673227,1.2012676411859322,0.14621163149709918,0.5522257924660768,1.0,0.1,0.7,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.2413399235987115,1.3959909214290231,1.5405061690286228,1.6603877432581307,1.2321291621984658,0.15312916466718457,0.569768883549117,1.0,0.1,0.7,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2445874942418238,1.3982894900331961,1.542697069050443,1.667439176924397,1.2208978441834946,0.14930499289671276,0.5752126760128844,1.0,0.1,0.7,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2438692126642164,1.3971910805650527,1.5415557194173786,1.6704813887475978,1.2184860028601066,0.15027154056915798,0.5741514261048543,1.0,0.1,0.7,0.8,113,208.0033647848805,1778.484267620158
28,44,1.243681047821717,1.396390719518842,1.540686010779193,1.673221250220252,1.2197461543750436,0.15028649578480952,0.5740457090057575,1.0,0.1,0.7,0.8,114,211.83584621954847,1742.352048189132
28,45,1.2189303692591824,1.3606209087263874,1.493759636620157,1.6484648305153016,1.192264616097691,0.15228861914811245,0.5383805760114732,1.0,0.1,0.7,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.8276422747095376,0.9841811351070799,1.1388224129551463,1.2537631176417006,0.8075245337514596,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.7,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.837521908614929,0.9975944177686347,1.1625547066710302,1.2837916402902532,0.8234653650944406,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.7,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.7191473365841342,0.8562571746213858,0.9988011979156974,1.185252476059436,0.6955634726019413,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.7,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.7254289435982474,0.8736916211265249,1.027407094279876,1.208004673579458,0.7014127622227786,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.7,0.8,129,211.90703416324715,1375.3511272598437
