Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.2722262713728052,0.40651414590263923,0.35161322289462915,0.10717306290855055,0.2495229506482637,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24084931411041846,0.38558008933786014,0.34136636426805456,0.09421989533647908,0.07932263366393312,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2562929567419038,0.3886270075234662,0.3324617716813018,0.10719568108341529,0.11255905324848539,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2519859441735081,0.3833736964606766,0.3267045739999602,0.11062335333723528,0.10275471336760159,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.27581640724265516,0.4169254944743069,0.3707746982607618,0.14158620267112063,0.1370474803450446,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.24877534920968486,0.3809251889517008,0.33167501007581435,0.14917071789397948,0.21984236613405497,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.24306544276729422,0.37197429422751294,0.3218221944505357,0.15599916143370168,0.12711701236190134,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2861860587718406,0.4241670537866249,0.3846509211955027,0.19467524068707126,0.17654148051237073,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.23906842816852844,0.3700786971459671,0.3288916748794099,0.1712991537596466,0.18027424118072263,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.29577927140351096,0.41368971613747507,0.3608914357939506,0.23521494966690498,0.19646650521304698,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.23913275863662953,0.37819488417669817,0.3474998421706034,0.19007552040286674,0.13345755281253913,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.30178607404921454,0.4289337157132602,0.38689751708598996,0.2511217655126415,0.1953090860495513,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2377833585737369,0.3740116613204961,0.3427145612273198,0.19712727787418524,0.1426142908193083,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.23274502574614295,0.35721412981010886,0.31461372637030766,0.19014979208096336,0.1257568677595665,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.30344541690388543,0.46283621673802994,0.4630316229342881,0.2992821096183586,0.2700031417791179,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.7883866111113924,0.9318885327155596,0.9200200796155694,0.7854064335937475,0.7099005638381697,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.28717043550457855,0.42445978425280645,0.420814448865811,0.30893159865268305,0.2580234331679642,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7735232540516481,0.9071253030238063,0.9029018192901582,0.8001136739563208,0.7047860777244334,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.7972329961722174,0.9278044427389208,0.923105002475188,0.840564367003883,0.7373439282747623,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.7909903079930953,0.9145137343803906,0.9087342194818724,0.8344664489095618,0.7566702021168998,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.7894387714578228,0.9213254442291177,0.9263031727011316,0.843030327384394,0.7257232852141707,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.7871220221988234,0.9188356670372477,0.9237875814320389,0.8563491876575995,0.7172910433705415,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.7853782836942129,0.9163225278754062,0.9211598650744617,0.8455862572235011,0.7191142136421179,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.7886999740597048,0.9178302728468242,0.922399014178082,0.8620913419827817,0.7288745945308311,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.6841168069386918,1.844602863481759,1.88225648790387,1.7749450680418255,1.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6738549794931388,1.8210911364886149,1.866615489093809,1.7808837676544484,1.6710977550805963,0.043006321591179245,1.0,1.0,0.4,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.6702616484431156,1.7980765913573171,1.8313169815195747,1.782932452007542,1.6569079538454692,0.042589019333526414,1.0,1.0,0.4,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.6680914457427791,1.8011785781882501,1.8448234862293782,1.801791267022828,1.630245810572979,0.04258645503763369,1.0,1.0,0.4,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.6680078185221632,1.8008686240548581,1.8444839202685688,1.8080701442160507,1.6180727154197438,0.04258645503763368,1.0,1.0,0.4,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.6679163802757067,1.7979845345609635,1.8412366597641332,1.8158302411338467,1.630782113366679,0.044914453828968644,1.0,1.0,0.4,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.6672780881661748,1.795998764881343,1.8390764951808063,1.8222555639787628,1.6208971863994877,0.044533092215507566,1.0,1.0,0.4,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.6672388502136368,1.795575040594896,1.838603116043735,1.8256784726088644,1.6196561856002236,0.04477675721993135,1.0,1.0,0.4,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.666855578636551,1.8054789927116008,1.8595680977291797,1.8423680295323634,1.6214754975728645,0.04453309221550758,1.0,1.0,0.4,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.6666159607805668,1.8036482532022713,1.857532685071851,1.8287887526261983,1.6217424764877246,0.045331970757050276,1.0,1.0,0.4,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.6592145529756355,1.798242495681419,1.8621296803141547,1.8258685582296612,1.6553715773571462,0.034605767202920926,1.0,1.0,0.4,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6635725462125293,1.7875684046351787,1.8397972034004173,1.8315176920610141,1.6280935439548636,0.048611650101081746,1.0,1.0,0.4,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.6624988898408632,1.7802564123142355,1.8317083641132548,1.838513346723709,1.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6566764966012824,1.8020698505942467,1.8863271074145878,1.860284372595032,1.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.6593119442379531,1.7812736187229807,1.8430483718297952,1.8604961793276282,1.621775524767469,0.04765931122304974,1.0,1.0,0.4,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.6607640809282138,1.8222850308562124,1.928130666740435,1.8976701506341447,1.6324890809366024,0.05472285744117304,1.0,1.0,0.4,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6570323350030254,1.8037064355862367,1.9077762724173468,1.9030951155860214,1.6530862109921012,0.05491426435509846,1.0,1.0,0.4,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.6540558491806923,1.7950081814677088,1.8984029234301536,1.9366788828806283,1.624319432426979,0.05089807321983423,1.0,1.0,0.4,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6528964611953758,1.7877013511053763,1.8903763032282404,1.9433756046063446,1.6333088337065338,0.05153726814923276,1.0,1.0,0.4,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.6528331340759093,1.7874439127899202,1.8900962381625062,1.9397444221113926,1.6213939107048163,0.05148822382241871,1.0,1.0,0.4,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6482056010704316,1.7769576699289864,1.8888182984215984,1.9404173729981296,1.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.6477928037505478,1.7560717370640797,1.8557009510030928,1.9407890596912432,1.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.6477280695759116,1.775650277178925,1.8973218445317142,1.9739052772601513,1.626475448393148,0.05348149675591355,1.0,1.0,0.4,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6459553828497109,1.7818339599990225,1.9143160198487454,1.987196498189624,1.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.645690792690913,1.7995281082215409,1.9637949812678768,2.0327968741902596,1.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.6455222782621675,1.787324846003107,1.9403225456409217,2.0326723476772526,1.6237881130435148,0.05642680057703645,1.0,1.0,0.4,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.6449043833328119,1.793016871159376,1.9566506226468354,2.0435850636768,1.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.64169700200915,1.7816017146584198,1.9443329955885325,2.048577997204279,1.6314012860668292,0.051977012206259374,1.0,1.0,0.4,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6411449967735336,1.7671033504642146,1.9183573462428545,2.0519657497215587,1.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.642646247754408,1.8903427530576145,2.164379181478802,2.3739390838397334,1.622238293812126,0.055540007245851966,1.0,1.0,0.4,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.63941314806435,1.9527272537422478,2.2936502454588084,2.531328499897932,1.6192585722471606,0.047814193256217906,1.0,1.0,0.4,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.6392514971722187,1.9629784277160809,2.314992028058618,2.539190235559336,1.6203832190876881,0.04766179262587108,1.0,1.0,0.4,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.6381596056935217,1.9712930293772994,2.3342874189320257,2.5363579237261282,1.6247161415995066,0.04554843499255407,1.0,1.0,0.4,0.9,0.7,183,147.63517025089587,275.8332997031928
26,60,1.6376181256176947,1.9802074304444874,2.3541883741153944,2.5581314076151305,1.6200180151015684,0.04478810751831014,1.0,1.0,0.4,0.9,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8552378979422329,0.6503649692077259,0.6148742559931154,0.054686414695763914,0.05002003533191263,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8470122046658877,0.6448356538711176,0.6092560348305712,0.052427396550620314,0.021753082658300015,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2795935620809936,0.41552827321314423,0.36276102785399217,0.08365755759034141,1.0760495904970453,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27947655465452,0.42650527217812945,0.38489206312546453,0.09174412688048757,0.0762511134361413,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2643182092081397,0.40019151963913174,0.3471949642076833,0.08279392591778689,0.06569672750812222,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.7,10,120.23205842344872,237.7143694392008
27,6,0.25481566048065385,0.40043626897668183,0.3568934579733099,0.09184697680024285,0.1305777768107111,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.7,11,98.69826224347268,170.5411765796214
27,7,0.24217408891821052,0.36350330982157897,0.2962170102548851,0.09103310296011591,0.12024049523567658,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2523062845351525,0.3830998112095841,0.32612664103260985,0.10972338445073825,0.11807864491703442,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24603873633132756,0.3755418086027081,0.3180224883091783,0.12720393772651659,0.10501328119792433,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.9,0.7,14,67.17677659991074,242.2890418020311
27,10,0.31101164514648394,0.4270021190835923,0.357355887338659,0.20881544858189052,0.19276580651519634,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.9,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3027405520525199,0.41525848159714845,0.3444316712898372,0.21580031996908056,0.18018121773127904,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.9,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2964533784513282,0.4050633531102944,0.3330993004309654,0.21894941123134204,0.20080980074559407,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.9,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2920443859893861,0.39767177945191573,0.3249019432692107,0.2243666246826078,0.17633866940027487,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.9,0.7,20,89.68228990595046,379.5527259019195
27,14,0.26522982788870997,0.39186961131860915,0.34112601711070495,0.19324621736308184,0.14806533202771802,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.9,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2835478966430168,0.41823923186405,0.3779076349780912,0.2184322564371166,0.1871098477898612,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.9,0.7,22,96.37166241290808,524.2588902908618
27,16,0.234789137370611,0.3647706088019101,0.32332948795795075,0.1775087755646185,0.15842207842305916,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.9,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2752672426301022,0.40348041999829937,0.36167333684229414,0.23103151330547045,0.17356473184353294,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.9,0.7,24,90.03599029100795,560.3579298354748
27,18,0.23762492124804754,0.3721784968992488,0.3405279496072154,0.19745384298482796,0.16523979578872847,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.7,25,55.88778691408254,370.03355252278953
27,19,0.24452086005300627,0.3783783525624659,0.34659253365802495,0.21367271260766796,0.14164440892234562,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.9,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2348074756569448,0.3778731527091956,0.3568736632432435,0.2048276818003643,0.1427989753568784,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.9,0.7,27,58.8773911410726,387.6755191046088
27,21,0.27385822623139466,0.40445875245798224,0.37202362681529444,0.2546571839625089,0.17951332567250594,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.9,0.7,28,82.17895498673916,645.2241823669275
27,22,0.31844437554854094,0.4456348689997303,0.41254189406005376,0.3254031941464946,0.2227043250222548,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.9,0.7,33,81.08188691706242,612.1594368597764
27,23,0.3219541473703794,0.44669141981678206,0.41313780363509944,0.33374560175014456,0.23208337260955852,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.9,0.7,35,82.64550001131241,586.7264641198944
27,24,0.32257988039453295,0.4471772709911588,0.41359765023123896,0.34322710505833137,0.2256340379003922,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.9,0.7,36,82.53575309084366,585.3464585166665
27,25,0.27424655771572304,0.4080024968658713,0.3852307097587624,0.3021874766397086,0.18452613536368945,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.9,0.7,38,57.91987788597953,925.814315508573
27,26,0.270446523563189,0.40395560940410297,0.3811390317388954,0.30068184305156614,0.1751500882960584,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.9,0.7,41,56.99011460980491,609.7187633159766
27,27,0.8797391890220653,1.0772935711048415,1.1210087698790223,0.9993958122398695,0.7871754040912508,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.9,0.7,58,96.58411492266887,184.1100118882143
27,28,1.0483471846382233,1.2151924287167584,1.2351036821262318,1.1798356279280262,1.013654467415231,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.9,0.7,59,96.8174019806186,191.3482469952756
27,29,0.8828385684615179,1.0493553238325362,1.06921197615843,1.01778865597208,0.7984192190071734,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.9,0.7,60,97.92263668418371,192.09712120517807
27,30,1.0190647467932492,1.177798300146678,1.1963766701574912,1.1835580466607554,0.9609317883228958,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.9,0.7,62,97.19960352646945,286.7508157618128
27,31,1.0190647467932492,1.1888953523651868,1.2186390836693484,1.1964629114938083,0.9383937858470228,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.9,0.7,64,97.19960352646945,286.7508157618128
