Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.22053386251128532,0.3522999441160354,0.29583220573916513,0.06153664337364719,0.3774416469755818,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20969008463363373,0.33924983392890457,0.2817573362112955,0.06369363826078182,0.06748518899439865,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.22540812913854968,0.362644545944899,0.3150078254391563,0.08921568466640525,0.12165980842812318,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.19597880937496173,0.3146454334778441,0.25355207200544944,0.07615315246471534,0.14356040342055526,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.15373190918359791,0.2512575786868672,0.19446033611235933,0.08095783679772858,0.3024682744427769,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1503372602173795,0.2445351963387994,0.1871514574599286,0.08475797268856616,0.07009221842939689,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.14711156691173632,0.24828578571577256,0.20135964384124344,0.09548952731063948,0.07231561907805836,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.14569112130176984,0.2435219009560147,0.19603512464793663,0.09872376354444244,0.07085512912902314,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1444445771499694,0.24011405238559455,0.19227111131755018,0.1093959573992257,0.06757281240022445,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.14272867060267969,0.23650679787285228,0.18835547737886127,0.11363414040751924,0.07181588264488988,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.14257715084793365,0.2468595084933404,0.20977779699702895,0.11379356472733415,0.06455473317990798,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.14085033055693208,0.2094282322051657,0.147905680605224,0.11858006735024551,0.1425759833430872,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.14140636374098167,0.20976560551964066,0.14820940672083263,0.12200163550510248,0.07002764306891346,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.1371035993291203,0.2021041310027325,0.14004424018640385,0.12464079767224508,0.08418811409724529,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.19589958825896303,0.27692705688062647,0.24587233349645807,0.19926204868877287,0.1780461687770301,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.288886387014313,0.35940874127800826,0.33658869068826824,0.3065085295719459,0.2879822683394315,0.0726238183707045,1.0,1.0,0.5,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.2843709971249586,0.34262330124436235,0.318209238531189,0.31095148250899574,0.26439279230676005,0.07254508679523305,1.0,1.0,0.5,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.28398012020298485,0.3521875155538127,0.33879284230802803,0.33467919143190866,0.2371261745728518,0.07254508679523304,1.0,1.0,0.5,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.21179979692726408,0.24008166721455604,0.1923474938586352,0.28256721230731624,0.17130938778601296,0.10502054769585752,0.5690399104661019,1.0,0.5,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.18784137180974303,0.2353210057608086,0.2095421495093322,0.2964991513144983,0.1449401445278514,0.10236246698163479,0.46062355290918805,1.0,0.5,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.27072152236737007,0.3273858806401903,0.3419875708557252,0.39147790271438154,0.273689493042347,0.07190441038918845,1.0,1.0,0.5,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.27062783209311486,0.3601962316350957,0.40824802232288954,0.42732367735137133,0.23622061902414498,0.07190441038918846,1.0,1.0,0.5,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.2699218795698315,0.3344649197526799,0.3598519807516056,0.437063582702508,0.24182259710854132,0.07184997826931089,1.0,1.0,0.5,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.2697929841532218,0.34526349722664496,0.3817960171531265,0.44028325432082194,0.23618951076160014,0.07167262252102943,1.0,1.0,0.5,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.2694284343732755,0.35557879173458856,0.4032273595122653,0.45016767199240737,0.23643300568094078,0.0711409893664334,1.0,1.0,0.5,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.26947818578013527,0.35415440129196013,0.4016296277348598,0.45350726104978323,0.23800978963558603,0.07193512201616495,1.0,1.0,0.5,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.26912060859673237,0.3734537812611622,0.4429622019858208,0.46739656508343896,0.2466814021873145,0.07239504603934295,1.0,1.0,0.5,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.26982958231786264,0.37178413061722776,0.44101433272626156,0.47154910519926097,0.24071353016595548,0.07489940883095639,1.0,1.0,0.5,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.19197554269442663,0.28680141786161417,0.35520346713502726,0.4330801459744878,0.16701945225626846,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.1914338661496512,0.28355292184734304,0.35164038159513056,0.4292875001913877,0.17265430984428387,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.18951878136133737,0.28035648028200666,0.348298358079249,0.4381007392400893,0.16436477047804043,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.19640067321310728,0.2815426288390591,0.34883093715539304,0.45613208596600063,0.17912971910955444,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.20499128505390027,0.2867083302228756,0.3536055695370308,0.4685570646158845,0.18377897577541408,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.20490589539246937,0.29728486932266474,0.3752979277401457,0.47932417302139035,0.1777539423733189,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.20487030142989585,0.3081649282486622,0.39732268153963235,0.501024299587685,0.17724633967771425,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.21145277489399236,0.3586952942539565,0.49246405811686633,0.626482354433124,0.18363939755173347,0.14621163149709918,0.5522257924660768,1.0,0.5,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.21770714769102686,0.3723581455213385,0.516873393120938,0.636754967350446,0.2084963862907811,0.15312916466718457,0.569768883549117,1.0,0.5,0.2,0.0,111,211.86405659872813,1657.613353953553
28,42,0.21670315339406665,0.370405149185439,0.5148127282026858,0.6395548360766399,0.19301350333573758,0.14930499289671276,0.5752126760128844,1.0,0.5,0.2,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.2169021158394524,0.37022398374028864,0.5145886225926146,0.6435142919228338,0.19151890603534252,0.15027154056915798,0.5741514261048543,1.0,0.5,0.2,0.0,113,208.0033647848805,1778.484267620158
28,44,0.21677279163276214,0.3694824633298871,0.5137777545902383,0.6463129940312972,0.19283789818608876,0.15028649578480952,0.5740457090057575,1.0,0.5,0.2,0.0,114,211.83584621954847,1742.352048189132
28,45,0.2106555289126909,0.3523460683798957,0.48548479627366553,0.64018999016881,0.1839897757511994,0.15228861914811245,0.5383805760114732,1.0,0.5,0.2,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.19302304123204594,0.3495619016295884,0.5042031794776548,0.6191438841642091,0.17290530027396805,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.2,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.1774558435482047,0.3375283527019103,0.5024886416043057,0.6237255752235287,0.16339930002771613,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.2,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.17043162604690473,0.30754146408415645,0.45008548737846793,0.6365367655222065,0.1468477620647119,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.2,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.17062862857396427,0.31889130610224176,0.4726067792555929,0.6532043585551749,0.14661244719849553,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.2,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.18427328328618528,0.3628012458845313,0.5496754862814717,0.6979674172334125,0.17527015778855876,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.2,0.0,130,229.96380996485,1227.0691934567026
28,51,0.17795457834002867,0.35284013878025866,0.5393106544044171,0.6828268892448043,0.16088730330086742,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.2,0.0,132,232.6013206225777,1174.035176147714
28,52,0.1886446220442525,0.3507528964268901,0.5258722161565225,0.712097164592348,0.16904116582533268,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.2,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.1773578710900434,0.34936702360286703,0.5355193752224015,0.7100322498313238,0.16005353241655323,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.2,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.17594259004737375,0.3706775974788395,0.5792193969039054,0.7160556519563896,0.15367752140676386,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.2,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.17233841441562475,0.3733412547716911,0.5925156312546034,0.7293322143105256,0.15322650481690156,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.2,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.19412078184394627,0.3953669127811364,0.6145677479113587,0.7548102496677451,0.173218652738095,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.2,0.0,147,264.1630105565916,1134.782271852586
28,57,0.1727799719665346,0.3727853128944125,0.5918495818253315,0.7409152382074768,0.15400862808029103,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.2,0.0,149,217.9717028192089,1297.54877751938
28,58,0.17248413923356512,0.38166163391410324,0.6116799179482346,0.7540029807675634,0.1552926883878843,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.2,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.19161113579002076,0.3945495617771341,0.6238843032976894,0.8144301437893736,0.1754099012847239,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.2,0.0,157,219.99867135005545,1178.830589271885
28,60,0.18474491199773962,0.4182049548416723,0.6807333616980047,0.8714299602289004,0.16547686703055614,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.2,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.18533895005873746,0.42956769507299997,0.70322560032537,0.9010739606914573,0.16578506039362434,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.2,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.18097417843118618,0.38081847494348603,0.6098156000626817,0.8636207305232634,0.16189059977905132,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.2,0.0,174,209.90213284827,1287.1108425007524
28,63,0.1713103686758518,0.39037361675239635,0.6413773259252319,0.8615280425992287,0.1576944144633763,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.2,0.0,176,213.368101756454,1293.8736958242762
28,64,0.16907261571050897,0.37561875750103946,0.6153025063320355,0.870922652538002,0.15334828995089778,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.2,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.16596520710270887,0.38050447225104134,0.6310169806227489,0.8787071156851479,0.155855599904007,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.2,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.17219538618134883,0.4074859219168673,0.680172723230382,0.890958871366787,0.15603994398907178,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.2,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8219665783295644,0.6498684355916204,0.6132537789690266,0.06485100302281725,0.06140878891053754,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.2,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.33373554857955123,0.4584179069286334,0.41248792348161656,0.07398457290639632,0.7694740372919768,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.2,0.0,4,145.75958553128538,378.2911832401326
29,3,0.24615812985617286,0.3813936637942208,0.3273829297516069,0.07360783905303234,0.19747969144208188,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.2,0.0,6,130.54270551377027,116.52272365618698
29,4,0.22903872510795986,0.37367572871907867,0.3294012962532318,0.0852531768759154,0.10158122904822192,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.2,0.0,7,116.06862004989024,179.5294691495505
29,5,0.22583731941278568,0.36941892565440326,0.3245027423571403,0.07761825552988086,0.0762948047908301,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.2,0.0,8,111.4076270048372,99.91541298151718
29,6,0.22256955446102653,0.35491566065698216,0.29872454587058433,0.0800043742355581,0.05551056512283199,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.2,0.0,9,111.9293518025372,170.38637906308034
29,7,0.20870177372004883,0.34959933516826375,0.3033710018092185,0.09393397413912133,0.08984945492627747,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.2,0.0,10,91.57982029976904,397.6904031021122
29,8,0.21239101101844438,0.34005237197984045,0.28180329086705486,0.08714021988340218,0.08828270052002586,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.2,0.0,11,85.46366651468301,197.62901359178676
29,9,0.20599483834384558,0.33295650183239206,0.27444781737960683,0.08719386292267373,0.06295593144987406,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.2,0.0,12,86.69152159094543,124.39590121755197
29,10,0.1976206275791806,0.333436143258656,0.28531845922287963,0.09072648888423988,0.07861937530935748,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.2,0.0,13,76.13212180731523,218.07320561182064
29,11,0.1898426019135468,0.33417664727186913,0.2964131782975392,0.10809105097901259,0.0637781513931413,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.2,0.0,15,33.09011218310927,557.2433592557452
29,12,0.19239343913951734,0.32433467076398015,0.2750241784674834,0.10782044225883389,0.06820942061178603,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.2,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.17901400207028934,0.3055554145783661,0.2547867116303207,0.10534951477215196,0.10269585193013855,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.2,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1762269096587491,0.3123097828158784,0.27231679785657564,0.1148136936646527,0.06478117408487415,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.2,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.17473206335130143,0.32118878291740144,0.2921851433757842,0.12209877018325374,0.053754169676000774,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.2,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.1682974208779147,0.3113732726518955,0.2815720500838208,0.1340591182583361,0.06328563692700151,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.2,0.0,22,31.993660118061616,675.400732028955
29,17,0.1683473935634255,0.3110366174713138,0.2811470517069617,0.14024477030264493,0.051371779159648176,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.2,0.0,24,37.08729242371997,729.8307998173487
29,18,0.17105403252714194,0.2996175176103115,0.25788620177040145,0.14634601064845762,0.0804838909853153,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.2,0.0,25,26.665123510032792,894.7707495601885
29,19,0.1663530315795796,0.30285247505971014,0.2716106772871782,0.14773918661444208,0.07968991770127416,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.2,0.0,26,26.263845414738352,782.8140570803001
29,20,0.16501928025674506,0.3115977354393438,0.2913108916283435,0.147207395373433,0.05938114761790482,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.2,0.0,28,25.87776555400349,741.1795428987435
29,21,0.16328954259366796,0.29706599897916586,0.2652644667111982,0.15000216093985358,0.06824821794216818,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.2,0.0,29,24.02687404680939,774.7140359884684
29,22,0.16072973805593618,0.29369442377959115,0.26172347083768516,0.1508264795989549,0.060485041717777896,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.2,0.0,30,19.697286401127883,754.9441769841269
