Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,5,0.24051128307239905,0.3722773646771491,0.31580962630027887,0.08151406393476095,0.3974190675366956,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.5,7,81.6496033075627,330.4544906630974
28,6,0.22442059609511547,0.35398034539038625,0.2964878476727772,0.07842414972226358,0.08221570045588039,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.1,0.5,9,81.74397046315872,354.9056322733979
28,7,0.31279585005780114,0.45003226686415043,0.4023955463584078,0.1766034055856567,0.20904752934737464,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2505201825292056,0.36918680663208786,0.3080934451596932,0.13069452561895917,0.1981017765747991,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.1,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.20359700807375203,0.30112267757702127,0.2443254350025134,0.13082293568788267,0.352333373332931,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.1,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.19908891785065463,0.29328685397207455,0.23590311509320377,0.13350963032184132,0.11884387606267202,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.1,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.1963272260119246,0.29750144481596086,0.2505753029414317,0.14470518641082777,0.12153127817824665,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.1,0.5,16,142.7984789669722,1500.714657594288
28,12,0.19758076831406332,0.2954115479683082,0.2479247716602301,0.15061341055673597,0.12274477614131665,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.1,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.19627584015749072,0.29194531539311586,0.2441023743250715,0.16122722040674703,0.11940407540774577,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.1,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.1946797280787434,0.288457855348916,0.24030653485492498,0.16558519788358292,0.12376694012095356,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.1,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.19136529017128653,0.2956476478166933,0.25856593632038183,0.16258170405068706,0.11334287250326089,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.1,0.5,22,145.3001643103451,1548.015583578043
28,16,0.18771425350997645,0.2562921551582101,0.19476960355826836,0.16544399030328988,0.18943990629613155,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.1,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.19186863604420162,0.2602278778228606,0.19867167902405258,0.17246390780832244,0.12048991537213342,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.1,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.18363646118720162,0.2486369928608138,0.18657710204448516,0.17117365953032637,0.13072097595532658,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.1,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.2442869975317497,0.32531446615341314,0.2942597427692447,0.24764945796155952,0.22643357804981673,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.1,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.6961487688513834,0.7666711231150787,0.7438510725253387,0.7137709114090164,0.6952446501765019,0.0726238183707045,1.0,1.0,0.6,0.1,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.6916255058044819,0.7498778099238856,0.7254637472107123,0.718205991188519,0.6716473009862833,0.07254508679523305,1.0,1.0,0.6,0.1,0.5,31,202.07902055547237,1455.74102634707
28,22,0.6912346288825082,0.759442024233336,0.7460473509875514,0.7419337001114319,0.6443806832523751,0.07254508679523304,1.0,1.0,0.6,0.1,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.6653978606502396,0.6936797309375315,0.6459455575816108,0.7361652760302918,0.6249074515089885,0.10502054769585752,0.5690399104661019,1.0,0.6,0.1,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6520152632169878,0.6994948971680532,0.6737160409165769,0.760673042721743,0.609114035935096,0.10236246698163479,0.46062355290918805,1.0,0.6,0.1,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.6779119634062889,0.7345763216791091,0.7491780118946441,0.7986683437533004,0.6808799340812659,0.07190441038918845,1.0,1.0,0.6,0.1,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.6778182731320337,0.7673866726740145,0.8154384633618084,0.8345141183902902,0.6434110600630638,0.07190441038918846,1.0,1.0,0.6,0.1,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.6771068773967626,0.741649917579611,0.7670369785785367,0.8442485805294391,0.6490075949354723,0.07184997826931089,1.0,1.0,0.6,0.1,0.5,63,180.49097444957945,1657.510444476584
28,28,0.6769602464053247,0.7524307594787478,0.7889632794052295,0.8474505165729249,0.6433567730137031,0.07167262252102943,1.0,1.0,0.6,0.1,0.5,65,179.901502394097,1657.4993230009345
28,29,0.6765425333099189,0.7626928906712319,0.8103414584489086,0.8572817709290507,0.6435471046175841,0.0711409893664334,1.0,1.0,0.6,0.1,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.6766716979817518,0.7613479134935766,0.8088231399364763,0.8607007732513997,0.6452033018372025,0.07193512201616495,1.0,1.0,0.6,0.1,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.6763601132006667,0.7806932858650965,0.8502017065897551,0.8746360696873732,0.6539209067912488,0.07239504603934295,1.0,1.0,0.6,0.1,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.6773195232009583,0.7792740715003234,0.8485042736093572,0.8790390460823566,0.6482034710490511,0.07489940883095639,1.0,1.0,0.6,0.1,0.5,74,190.4229065929462,1803.261419373268
28,33,0.22114825452541334,0.3159741296926009,0.38437617896601406,0.46225285780547454,0.1961921640872552,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.1,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.22020860178246512,0.312327657480157,0.3804151172279445,0.4580622358242017,0.20142904547709783,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.1,0.5,80,209.7285612224867,1432.342181010411
28,35,0.21802344505772825,0.3088611439783976,0.3768030217756399,0.4666054029364802,0.1928694341744313,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.1,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.2250110913340732,0.310153046960025,0.37744135527635897,0.4847425040869665,0.20774013723052037,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.1,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.23254528432047364,0.314262329489449,0.38115956880360413,0.49611106388245785,0.21133297504198745,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.1,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.23245989463748437,0.32483886856767974,0.4028519269851607,0.5068781722664053,0.2053079416183339,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.1,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.23242430067491082,0.33571892749367716,0.42487668078464735,0.5285782988327,0.20480033892272922,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.1,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.6708513587970946,0.8180938781570587,0.9518626420199686,1.085880938336226,0.6430379814548357,0.14621163149709918,0.5522257924660768,1.0,0.6,0.1,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.6760431758028336,0.8306941736331452,0.9752094212327447,1.0950909954622527,0.6668324144025879,0.15312916466718457,0.569768883549117,1.0,0.6,0.1,0.5,111,211.86405659872813,1657.613353953553
28,42,0.6741123850824495,0.8278143808738219,0.9722219598910686,1.0969640677650228,0.6504227350241204,0.14930499289671276,0.5752126760128844,1.0,0.6,0.1,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.6745141272858828,0.8278359951867189,0.972200634039045,1.1011263033692642,0.6491309174817729,0.15027154056915798,0.5741514261048543,1.0,0.6,0.1,0.5,113,208.0033647848805,1778.484267620158
28,44,0.6743968703106673,0.8271065420077923,0.9714018332681436,1.1039370727092024,0.650461976863994,0.15028649578480952,0.5740457090057575,1.0,0.6,0.1,0.5,114,211.83584621954847,1742.352048189132
28,45,0.6720463332263549,0.8137368726935597,0.9468756005873294,1.1015807944824738,0.6453805800648633,0.15228861914811245,0.5383805760114732,1.0,0.6,0.1,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.3353540385745445,0.49189289897208693,0.6465341768201534,0.7614748815067076,0.31523629761646654,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.1,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.36839804262562725,0.5284705517793329,0.6934308406817282,0.8146677743009512,0.3543414991051387,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.1,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.316056205426988,0.4531660434642397,0.5957100667585512,0.7821613449022898,0.29247234144479517,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.1,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.3192714198876161,0.4675340974158936,0.6212495705692448,0.8018471498688267,0.29525523851214736,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.1,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.44893638931065416,0.6274643519090002,0.8143385923059406,0.9626305232578815,0.43993326381302766,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.1,0.5,130,229.96380996485,1227.0691934567026
28,51,0.37293258879342317,0.5478181492336531,0.7342886648578115,0.8778048996981987,0.3558653137542619,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.1,0.5,132,232.6013206225777,1174.035176147714
28,52,0.37479371552709706,0.5369019899097347,0.712021309639367,0.8982462580751925,0.35519025930817727,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.1,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.3647283899146362,0.5367375424274599,0.7228898940469942,0.8974027686559165,0.347424051241146,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.1,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.4300206076663493,0.6247556150978151,0.833297414522881,0.9701336695753652,0.4077555390257394,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.1,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.37962752450660653,0.5806303648626729,0.7998047413455852,0.9366213244015075,0.3605156149078833,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.1,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.39693820838587984,0.5981843393230699,0.8173851744532923,0.9576276762096787,0.3760360792800286,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.1,0.5,147,264.1630105565916,1134.782271852586
28,57,0.37886514138038674,0.5788704823082647,0.7979347512391836,0.947000407621329,0.36009379749414316,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.5,149,217.9717028192089,1297.54877751938
28,58,0.3785693086474172,0.5877468033279554,0.8177650873620868,0.9600881501814156,0.36137785780173637,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.1,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.35171742046452803,0.5546558464516413,0.7839905879721967,0.9745364284638809,0.33551618595923116,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.1,0.5,157,219.99867135005545,1178.830589271885
28,60,0.4460811726560884,0.6795412155000211,0.9420696223563535,1.132766220887249,0.4268131276889049,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.1,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.45140908804601654,0.695637833060279,0.9692957383126489,1.1671440986787363,0.43185519838090336,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.1,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.3889600116871453,0.5888043081994452,0.8178014333186407,1.0716065637792225,0.36987643303501044,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.1,0.5,174,209.90213284827,1287.1108425007524
28,63,0.3813047228924673,0.6003679709690118,0.8513716801418474,1.071522396815844,0.3676887686799918,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.1,0.5,176,213.368101756454,1293.8736958242762
28,64,0.3838177725664458,0.5903639143569763,0.8300476631879723,1.085667809393939,0.3680934468068346,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.1,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.3912779613409898,0.6058172264893222,0.8563297348610299,1.104019869923429,0.3811683541422879,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.1,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.39485132776658094,0.6301418635020994,0.9028286648156141,1.1136148129520191,0.3786958855743039,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.1,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.1,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8288913703791347,0.6567932276411907,0.6201785710185969,0.0717757950723876,0.06833358096010789,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.1,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.34685222781023334,0.4715345861593155,0.42560460271229866,0.08710125213707841,0.7825907165226589,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.1,0.5,4,145.75958553128538,378.2911832401326
29,3,0.27217588074486704,0.407411414682915,0.35340068064030106,0.09962558994172652,0.22349744233077606,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.1,0.5,6,130.54270551377027,116.52272365618698
29,4,0.24665110933891024,0.39128811295002913,0.34701368048418224,0.10286556110686579,0.11919361327917233,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.1,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2496630418461961,0.3932446480878137,0.3483284647905507,0.10144397796329124,0.10012052722424049,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.1,0.5,8,111.4076270048372,99.91541298151718
29,6,0.24111566670601348,0.3734617729019691,0.3172706581155713,0.09855048648054507,0.07405667736781894,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.1,0.5,9,111.9293518025372,170.38637906308034
29,7,0.23301101680302236,0.3739085782512373,0.32768024489219205,0.11824321722209485,0.11415869800925099,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.1,0.5,10,91.57982029976904,397.6904031021122
29,8,0.24605068539770464,0.37371204635910066,0.31546296524631506,0.12079989426266244,0.12194237489928612,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.1,0.5,11,85.46366651468301,197.62901359178676
29,9,0.23054069115299264,0.35750235464153907,0.2989936701887539,0.11173971573182076,0.08750178425902111,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.1,0.5,12,86.69152159094543,124.39590121755197
29,10,0.2176499727661977,0.35346548844567316,0.30534780440989684,0.11075583407125701,0.0986487204963746,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.1,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2082042806884875,0.3525383260468098,0.31477485707247993,0.1264527297539533,0.08213983016808205,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.1,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2160034881336139,0.3479447197580767,0.29863422746157997,0.13143049125293044,0.09181946960588255,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.1,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.19756830311226964,0.3241097156203464,0.273341012672301,0.12390381581413228,0.12125015297211887,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.1,0.5,17,38.762690489600686,1543.613653429896
29,14,0.19624646835822596,0.3323293415153553,0.29233635655605256,0.13483325236412957,0.08480073278435102,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.1,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.19433172758627232,0.34078844715237233,0.31178480761075517,0.14169843441822463,0.07335383391097167,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.1,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.1862299547274222,0.32930580650140295,0.2995045839333283,0.1519916521078436,0.08121817077650902,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.1,0.5,22,31.993660118061616,675.400732028955
29,17,0.1869503693844117,0.32963959329229997,0.2997500275279479,0.15884774612363112,0.06997475498063437,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.1,0.5,24,37.08729242371997,729.8307998173487
29,18,0.19899152174293414,0.3275550068261037,0.28582369098619365,0.17428349986424982,0.10842138020110753,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.1,0.5,25,26.665123510032792,894.7707495601885
29,19,0.19324362955605656,0.3297430730361871,0.2985012752636552,0.17462978459091905,0.10658051567775115,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.1,0.5,26,26.263845414738352,782.8140570803001
29,20,0.19172836558052522,0.3383068207631239,0.3180199769521236,0.17391648069721316,0.08609023294168497,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.1,0.5,28,25.87776555400349,741.1795428987435
29,21,0.1903310643244063,0.3241075207099042,0.2923059884419365,0.17704368267059192,0.0952897396729065,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.1,0.5,29,24.02687404680939,774.7140359884684
29,22,0.18510230884712303,0.31806699457077797,0.286096041628872,0.17519905039014175,0.08485761250896476,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.1,0.5,30,19.697286401127883,754.9441769841269
29,23,0.18954641855533916,0.32205916694087733,0.29000106502903794,0.1832719134538913,0.08657885632750742,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.1,0.5,31,23.564897041262867,816.8282997538892
