Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,0.9280099278203822,1.0303607839107305,0.9929686807644449,0.9986164991164043,0.8480855319118912,0.4132542745834086,0.2731916078598852,1.0,0.6,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.7721281380538468,0.9055281424580948,0.9012756033766627,0.8536989549278726,0.6956685181164346,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.6630778694475055,0.7605310387506142,0.7223655265597105,0.7525757640987548,0.5935991899115454,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.665070570517146,0.761579650774672,0.7232671910292914,0.7423925292238731,0.5914305870016692,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.7725930557918466,0.900724018909882,0.8956493465914929,0.8688988716050324,0.7065172951208083,0.16234256169381966,0.33973441187582243,1.0,0.6,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.5990675204148456,0.7154366192180885,0.6990942032887683,0.7124671340559199,0.5278986238246894,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.5379016725303246,0.6398482786901651,0.6118332745645356,0.628855105120218,0.4830605899874004,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.5726743287224622,0.6853256021034523,0.6684169909843611,0.6857775001661851,0.5021663026603937,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.5629591328609032,0.6725455306671336,0.6551768798559015,0.6664005253826936,0.5084060758918502,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.7788902836656624,0.8833505285611996,0.8652249392995655,0.8943085080388693,0.7376308796660567,0.1848933718569052,0.22933381422664895,1.0,0.6,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.7732808008950185,0.8745779697395779,0.8559794296471743,0.8930470597905169,0.7247340355311741,0.17855467569624253,0.228589445607518,1.0,0.6,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.7723729251126656,0.8828714652322893,0.8751713477342393,0.9172080695950704,0.7116380284187886,0.17855467569624248,0.228589445607518,1.0,0.6,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.7668053188077409,0.8811363657107507,0.8835794441424232,0.9155268238299289,0.7228038606435745,0.17506271799904258,0.2566443473822523,1.0,0.6,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.7706631795820529,0.8712339866931761,0.862140583612049,0.9232948074173617,0.7232296035866941,0.18355517239698688,0.23315833897898236,1.0,0.6,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.7570201480390696,0.8667082530489909,0.8781640085974574,0.9276130421396248,0.7230707640501765,0.17021168455812616,0.4036489871588419,1.0,0.6,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.7502593134293724,0.8219074742556189,0.8187069648271523,0.9189916882187061,0.7666719643672295,0.17516013649350448,0.39859664085254554,1.0,0.6,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.7511749025198768,0.8222933535874558,0.8190262837685027,0.9207572594371494,0.7073533460235776,0.1769689479884541,0.3477886919545329,1.0,0.6,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.7498331042819283,0.8157301050017962,0.8118095394423303,0.928804004718458,0.7295957756119277,0.1774725114978141,0.3978666878377258,1.0,0.6,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.7496550438774979,0.8254999030914507,0.8326022687081909,0.946378387633842,0.71159483843805,0.17775066554514501,0.38238904145607566,1.0,0.6,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.749081208720098,0.8335381299924651,0.8514981158966695,0.9576427397267643,0.7122471059998535,0.17804161465787757,0.3961577850847756,1.0,0.6,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.7537044806861524,0.8131641037338009,0.8084475972932696,0.9642915467999945,0.7163477426098387,0.1871293858762469,0.3834507502637864,1.0,0.6,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.7530808668807902,0.8213728951200427,0.8275438584156478,0.9878582548686483,0.717203069707713,0.1871815280181762,0.38387155504045833,1.0,0.6,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.7592841597170783,0.8257068859633339,0.831649094992924,0.9943614344017057,0.7271105649817552,0.19840873780251916,0.39280726008979233,1.0,0.6,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.7504102828036061,0.8377941487282616,0.8659166122546891,1.0078785522444702,0.7111820713736314,0.1841980332803068,0.3583154061240404,1.0,0.6,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.7507578897085014,0.8359401817323421,0.8637947199078642,1.0117368153293937,0.720927704005219,0.18579818001326864,0.4808730436712766,1.0,0.6,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.7507010158064049,0.8356025644877363,0.863423040315525,1.014947617098837,0.712701735812697,0.18583236432162936,0.44151326520246836,1.0,0.6,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.7428180405872282,0.8488295260782603,0.8988490294093455,0.9839700062413184,0.705081049573401,0.1731920979135199,0.5374625084272056,1.0,0.6,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.760367685285255,0.8621802480146182,0.9116925988864426,1.0121107088289658,0.7285462606707501,0.20432015836447381,0.5649266134009352,1.0,0.6,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.7603672739152451,0.8621783007474596,0.9116906543426442,1.0121105125345,0.7225985593525016,0.2043201583644739,0.5649266134009353,1.0,0.6,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.7612315517514585,0.8728865992080382,0.9334134561312977,1.0177946987057276,0.7291016469008504,0.2063107824346348,0.564374205112568,1.0,0.6,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.7464100521720328,0.87926975357846,0.9620083845894334,1.1044127496757365,0.709604285139943,0.1820391060859102,0.49660222265091286,1.0,0.6,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.7448056698420875,0.8541212277238155,0.9143674557319745,1.0164049922678204,0.7136769574901005,0.17994806189314833,0.5242059749828397,1.0,0.6,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.7469755820595628,0.8542763082722488,0.914281725743646,1.031144843198787,0.7191487530744394,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.7469755820595628,0.8542763082722488,0.914281725743646,1.031144843198787,0.710654340256574,0.18442377393562398,0.5064355782245993,1.0,0.6,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.7461701779253926,0.8521631175599447,0.9120126208958712,1.0353235706049293,0.715680379606581,0.18363247883941042,0.4754520199648108,1.0,0.6,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.744003486347077,0.8934691422442482,0.9978709377566565,1.1393749887320728,0.7095294852404155,0.180403968111704,0.482495811465175,1.0,0.6,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.7407348320828667,0.8900567990467609,0.9944413879076985,1.076243782749527,0.705056017540916,0.17501700368935025,0.5289325284229062,1.0,0.6,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.7405476688063337,0.8891156763948486,0.9934106581927857,1.076148949574506,0.7065862304494016,0.17501700374313084,0.5289325311740911,1.0,0.6,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.739645085250877,0.8852360165879153,0.9891778604986368,1.0721512341830364,0.7172901479809429,0.1747317840180049,0.5237992357007386,1.0,0.6,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.741736275655742,0.8858062727864329,0.9895684573754655,1.0952282470728063,0.7104703860291791,0.17883029292210625,0.6351620032082256,1.0,0.6,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.7438962573503879,0.9263007355406769,1.0740121887406346,1.3395336510528701,0.7122778649337912,0.18480506025360216,0.524059343917541,1.0,0.6,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.7472806962749543,0.972356358273403,1.1645281682277955,1.3985724808648565,0.7164319908052387,0.1911011582739354,0.4930100151425528,1.0,0.6,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.7430734765459112,0.9298838534047609,1.0879803044964824,1.371680023328572,0.7183790728149816,0.18594459646787295,0.5370313914064246,1.0,0.6,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.7435280173286689,0.9953503525857388,1.2202563351166629,1.4822486640737744,0.7127664274552932,0.18727461452082922,0.5316710257214401,1.0,0.6,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.7415862434209057,1.0044431979999477,1.2405073669194184,1.4942587030898602,0.7105664284107823,0.18406126553125957,0.5494702047484771,1.0,0.6,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.7440032139659397,0.9947377110092248,1.219517717617156,1.4944096808191876,0.717261451420575,0.18845988358124074,0.5192211602025854,1.0,0.6,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.7423242704733889,1.025369970048902,1.2835326755174785,1.5189905224517295,0.7156045738582797,0.18601304788723,0.5348585827559851,1.0,0.6,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.7338101431622156,0.9246112307960388,1.0930513448897976,1.2176907633885206,0.7061816403390477,0.1730485817340842,1.0,1.0,0.6,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8515698826060251,0.6500393756171476,0.614437850186815,0.055413400431241266,0.050926842186653005,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3246341320957112,0.44891077594161655,0.40308688312521845,0.06346965097591169,0.7908373058427083,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.23511113452876015,0.3693990090585942,0.3144980860505841,0.07005792606450552,0.21240781380421866,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22816300525428854,0.3728937804817302,0.3286800554119247,0.08153358648034915,0.0666363248078032,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2227244867688465,0.35505853755040895,0.2988933017082445,0.073627211110358,0.0789905832754281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.21972722536544254,0.3511149776526109,0.29444585519189453,0.07836463452916965,0.07049599455953595,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.224725494420543,0.3658345816521947,0.3196837854386496,0.09049528984900844,0.08595656752293243,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.20062663891905166,0.33277647866106763,0.2835262997851812,0.10102200760334629,0.17169365584342178,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.1967209718518858,0.32562982331210455,0.27547772353512734,0.10965469051829328,0.08077254144649296,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.19550905676456778,0.3334900517793521,0.2939739191882299,0.10399823867979845,0.08586447850509792,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.18312521143365956,0.3141354804110981,0.272948458144541,0.1153559370247777,0.12433102444585374,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.21146176037448622,0.32937220510845033,0.27657392476492587,0.15089743863788022,0.11214899418402222,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.18236346541948042,0.3214255909595491,0.29073054895345435,0.13330622718571764,0.07668825959539005,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.21243106197605,0.3395787036400957,0.29754250501282536,0.16176675343947694,0.10595407397638675,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.1816345302180268,0.317862832964786,0.2865657328716097,0.14097844951847519,0.0864654624635982,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.17970675379313858,0.3041758578571045,0.26157545441730334,0.13711152012795902,0.07271859580656213,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.16998373808340944,0.32937453791755394,0.32956994411381213,0.1658204307978826,0.13654146295864183,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.23161062632827267,0.37511254793243987,0.3632440948324497,0.22863044881062772,0.15312457905504992,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.15450634631653262,0.2917956950647605,0.28815035967776503,0.17626750946463715,0.1253593439799183,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.215886902249643,0.3494889512218011,0.3452654674881531,0.2424773221543157,0.14714972592242814,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.21916839157422202,0.34973983814092535,0.34504039787719265,0.26249976240588757,0.1592793236767668,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2147564175680275,0.33827984395532285,0.33250032905680454,0.258232558484494,0.180436311691832,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.21320488103275503,0.34509155380404977,0.3500692822760638,0.2667964369593261,0.1494893947891029,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.2126999559719811,0.3444136008104054,0.34936551520519654,0.28192712143075715,0.14286897714369917,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.2123606444013505,0.3433048885825439,0.34814222578159926,0.2725686179306387,0.1460965743492555,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.21299724872286457,0.3421275475099839,0.34669628884124176,0.2863886166459415,0.1531718691939909,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.8532041277999949,0.8908577522221056,0.7835463323600614,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068507,0.8752167534120447,0.7894850319726844,0.679699019398832,0.043006321591179245,1.0,1.0,0.6,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6787794523098211,0.8065943952240223,0.8398347853862799,0.7914502558742472,0.6654257577121746,0.042589019333526414,1.0,1.0,0.6,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6766087367503059,0.8096958691957769,0.853340777236905,0.8103085580303546,0.6387631015805055,0.04258645503763369,1.0,1.0,0.6,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6765251095296898,0.8093859150623848,0.8530012112760956,0.8165874352235776,0.6265900064272706,0.04258645503763368,1.0,1.0,0.6,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6768992710415004,0.8069674253267574,0.8502195505299268,0.8248131318996405,0.6397650041324727,0.044914453828968644,1.0,1.0,0.6,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6761847066092763,0.8049053833244444,0.8479831136239079,0.8311621824218642,0.6298038048425891,0.044533092215507566,1.0,1.0,0.6,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6761942016576231,0.8045303920388823,0.8475584674877213,0.8346338240528506,0.62861153704421,0.04477675721993135,1.0,1.0,0.6,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6757621970796527,0.8143856111547023,0.8684747161722812,0.8512746479754649,0.630382116015966,0.04453309221550758,1.0,1.0,0.6,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6756823549319768,0.8127146473536813,0.8665990792232612,0.8378551467776083,0.6308088706391346,0.045331970757050276,1.0,1.0,0.6,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162198,0.8051636491220031,0.8690508337547389,0.8327897116702454,0.6622927307977305,0.034605767202920926,1.0,1.0,0.6,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553951,0.8495195334206337,0.8412400220812304,0.6378158739750799,0.048611650101081746,1.0,1.0,0.6,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592226,0.8486605175696766,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674387,0.8943622464877796,0.868319511668224,0.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675907,0.8525802340744051,0.8700280415722382,0.6313073870120788,0.04765931122304974,1.0,1.0,0.6,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6717086524164484,0.833229602344447,0.9390752382286698,0.9086147221223795,0.643433652424837,0.05472285744117304,1.0,1.0,0.6,0.0,0.6,64,161.8318002949712,261.6563862171732
