Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,59,1.2282047222164383,1.4311431482035517,1.6604778897241068,1.851023730215791,1.2120034877111414,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.8,0.8,157,219.99867135005545,1178.830589271885
28,60,1.4895857202506306,1.7230457630945635,1.9855741699508958,2.1762707684817912,1.470317675283447,0.07415248610201997,1.0,0.8092133087150722,0.3,0.8,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.5012703942170997,1.7454991392313621,2.019157044483732,2.2170054048498193,1.4817165045519864,0.07521410253637736,1.0,0.8234807031412987,0.3,0.8,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.313044104515019,1.5128884010273187,1.7418855261465143,1.995690656607096,1.2939605258628841,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.8,0.8,174,209.90213284827,1287.1108425007524
28,63,1.3019785917265376,1.521041839803082,1.7720455489759175,1.9921962656499144,1.288362637514062,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.8,0.8,176,213.368101756454,1293.8736958242762
28,64,1.2700646699328766,1.4766108117234071,1.716294560554403,1.9719147067603697,1.2543403441732652,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.8,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.2772447863511824,1.4917840514995149,1.7422965598712226,1.9899866949336216,1.2671351791524805,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.8,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.2944444145751322,1.5297349503106505,1.8024217516241654,2.0132078997605705,1.278288972382855,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.8,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.80826823917319,0.636170096435246,0.5995554398126521,0.05115266386644291,0.04771044975416319,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.33182783375975966,0.4565101921088418,0.410580208661825,0.07207685808660479,0.7675663224721853,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2921279195589076,0.4273634534969555,0.37335271945434156,0.11957762875576702,0.24344948114481657,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.8,6,130.54270551377027,116.52272365618698
29,4,0.24204914386820295,0.3866861474793218,0.3424117150134749,0.09826359563615851,0.11459164780846504,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.8,7,116.06862004989024,179.5294691495505
29,5,0.263492851957989,0.4070744581996066,0.3621582749023436,0.11527378807508419,0.11395033733603342,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.8,8,111.4076270048372,99.91541298151718
29,6,0.23895797974879673,0.3713040859447524,0.31511297115835457,0.09639279952332831,0.0718989904106022,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.8,9,111.9293518025372,170.38637906308034
29,7,0.28549074656851253,0.4263883080167274,0.3801599746576822,0.170722946987585,0.16663842777474117,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.8,0.8,10,91.57982029976904,397.6904031021122
29,8,0.286327839915432,0.41398920087682795,0.3557401197640424,0.16107704878038975,0.16221952941701345,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2444323206209004,0.3713939841094469,0.3128852996566617,0.12563134519972852,0.10139341372692887,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2671492816545305,0.402964797334006,0.3548471132982296,0.1602551429595898,0.1481480293847074,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.8,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2805165404762372,0.4248505858345595,0.38708711686022956,0.19876498954170296,0.1544520899558317,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.8,0.8,15,33.09011218310927,557.2433592557452
29,12,0.3472674241849104,0.4792086558093732,0.42989816351287646,0.262694427304227,0.22308340565717913,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.8,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2872347102447643,0.4137761227528411,0.3630074198047957,0.21357022294662698,0.21091656010461357,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.8,0.8,17,38.762690489600686,1543.613653429896
29,14,0.2851238508650972,0.42120672402222653,0.3812137390629237,0.2237106348710008,0.17367811529122223,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.8,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.2792159987116844,0.4256727182777844,0.3966690787361672,0.22658270554363671,0.15823810503638375,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.8,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.25166449438616073,0.39474034616014153,0.36493912359206687,0.21742619176658212,0.14665271043524752,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.8,0.8,22,31.993660118061616,675.400732028955
29,17,0.25691230262795245,0.3996015265358407,0.3697119607714886,0.2288096793671719,0.1399366882241751,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.8,0.8,24,37.08729242371997,729.8307998173487
29,18,0.3645808868403742,0.4931443719235438,0.4514130560836337,0.3398728649616899,0.2740107452985476,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.8,0.8,25,26.665123510032792,894.7707495601885
29,19,0.3477930091590756,0.4842924526392061,0.45305065486667423,0.32917916419393806,0.26112989528077013,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.8,0.8,26,26.263845414738352,782.8140570803001
29,20,0.34421764014432904,0.49079609532692775,0.47050925151592743,0.326405755261017,0.23857950750548884,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.8,0.8,28,25.87776555400349,741.1795428987435
29,21,0.34578898819912907,0.47956544458462697,0.4477639123166593,0.3325016065453147,0.2507476635476293,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.8,0.8,29,24.02687404680939,774.7140359884684
29,22,0.3280712246627314,0.46103591038638647,0.4290649574444805,0.31816796620575016,0.2278265283245732,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.8,0.8,30,19.697286401127883,754.9441769841269
29,23,0.3484690182631286,0.4809817666486667,0.4489236647368274,0.34219451316168076,0.24550145603529688,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.8,0.8,31,23.564897041262867,816.8282997538892
29,24,0.34407494697227414,0.47617241514179587,0.4440333094926911,0.3439769010193063,0.23997915965377348,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.8,0.8,33,21.02079744110977,802.024651249234
29,25,0.33609100150429916,0.49007588560936766,0.4802063404084928,0.3421015964184438,0.2330854922406676,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.8,0.8,34,21.224268732884227,724.8116046942515
29,26,0.30066653058415854,0.4367156407506,0.41436712982685675,0.3331978600184501,0.2256309342242218,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.8,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.29647681360068256,0.42902737563640586,0.4060373002822445,0.3375677834383879,0.21283498159725733,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.8,0.8,38,21.296853719592374,959.7375913869208
29,28,0.29674647769147444,0.4292210497995699,0.40621741668668415,0.3378918612703086,0.2023430952127523,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.8,0.8,39,21.16905917622069,955.783158906465
29,29,0.29749783352014103,0.4520980612926147,0.45141257421289155,0.35761310786197453,0.2031080386097196,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.8,0.8,40,24.61939534991161,1091.913564855718
29,30,0.9997038148423895,1.148122651852692,1.1463381437041291,1.0668025874302158,0.9232761999969495,0.08463117307923976,1.0,0.10606310914146111,0.3,0.8,0.8,43,129.09235644360382,30059.259019896428
29,31,0.9967889750820751,1.1525116227008327,1.161253827677357,1.0758613182621137,0.9213262386050083,0.08463117307923977,1.0,0.10606310914146092,0.3,0.8,0.8,45,117.64447629617128,29827.90144405353
29,32,0.9967578805230409,1.1524399971349089,1.1611753774884879,1.072869985794021,0.9104799215979709,0.0846311730792398,1.0,0.1060631091414617,0.3,0.8,0.8,46,116.6556107397236,29805.22839601658
29,33,0.9964578105783685,1.1623820948697534,1.1821393077603777,1.0985219581770287,0.9156540605191559,0.08585068992859324,1.0,0.1060467131728418,0.3,0.8,0.8,47,123.16778237425714,30055.05822028428
29,34,1.0075452139226548,1.183392405180474,1.214119121889985,1.1102970722128094,0.9242943726543784,0.08644605873210132,1.0,0.1207888016878614,0.3,0.8,0.8,51,144.30870459483816,35275.49927829455
29,35,1.007115042186269,1.1712360488177698,1.1906930356391268,1.1165664151102455,0.9244383788320878,0.08635442176852076,1.0,0.1208686838237398,0.3,0.8,0.8,53,145.87961596083355,35407.417661034866
29,36,1.0011081746187906,1.17462621300058,1.2049683801192328,1.131853460555292,0.927718519051273,0.08600226183103783,1.0,0.11504598706930784,0.3,0.8,0.8,54,130.34998003202344,30498.13391134712
29,37,0.9968746549461707,1.1814619165532707,1.222964727480185,1.1378504245520078,0.9137052012923523,0.08705530998570056,1.0,0.10938451946958785,0.3,0.8,0.8,56,121.11271326720689,29072.634329321023
29,38,0.9996662957417004,1.1835248432509236,1.224908416163993,1.1439443884512346,0.9190422184014626,0.08702780815499421,1.0,0.11353913615566183,0.3,0.8,0.8,58,125.5005921273268,30211.19892025125
29,39,1.0085752778822261,1.1905778427986815,1.2316599517225646,1.1702507760295462,0.9307037270161568,0.08889608498192893,1.0,0.12561344891822102,0.3,0.8,0.8,61,128.9621790544807,30480.53564943171
29,40,1.0083103217275697,1.1789606686551963,1.208836161286425,1.166842952917638,0.928526718610434,0.08851302604463449,1.0,0.1256481568879208,0.3,0.8,0.8,62,126.22282411996812,30400.3687170995
29,41,1.0073757856406682,1.199918880699825,1.252076562226426,1.190000135695348,0.926918466939344,0.08933178507321173,1.0,0.12443441007514182,0.3,0.8,0.8,65,90.40252430127669,24812.06443203185
29,42,0.9952250661234746,1.176171868883527,1.217083864769792,1.1771311804318771,0.9173732428186399,0.08660245407984259,1.0,0.11070015885822533,0.3,0.8,0.8,66,126.30559100722368,30223.989009080036
29,43,1.055870761298613,1.2465681892257614,1.2984299893661853,1.2611109644649134,0.9786388289989512,0.08275135190320021,1.0,0.18909914113135268,0.3,0.8,0.8,69,134.73405632337955,31015.343534545114
29,44,1.0207834863228404,1.1978385218974519,1.2381311233111436,1.2299884321050425,0.9498464249380598,0.0856889924140938,1.0,0.14625946184893227,0.3,0.8,0.8,71,153.32952700385044,31576.743751754697
29,45,1.0268070531299243,1.2249518824649044,1.2874020419847765,1.2585803513120113,0.95031988197113,0.08535291824028242,1.0,0.15480651261862616,0.3,0.8,0.8,78,65.18949003427552,14402.751906428452
29,46,1.0343601142863739,1.231453629070308,1.2937395783906072,1.277039502428272,0.9605743731508227,0.08689077756127503,1.0,0.16451359700827334,0.3,0.8,0.8,80,74.85116380209443,15203.068343942095
29,47,1.0309329159590563,1.2163615733618236,1.267393978646691,1.276419641304589,0.9577270394837096,0.08587188172243121,1.0,0.16106203416111595,0.3,0.8,0.8,81,69.42753840009172,14734.953116158697
29,48,1.0350101219954224,1.2308948950565302,1.2929930487718801,1.2990612969363522,0.9608460780573466,0.08647546792033597,1.0,0.1664369651353233,0.3,0.8,0.8,83,74.06591232106737,15312.166687841403
29,49,0.985433664858787,1.1896455485135666,1.2624827010758113,1.243827121734962,0.9262635417807423,0.0736475994275098,1.0,0.11141323376851556,0.3,0.8,0.8,84,54.61863885799649,1200.526199988782
29,50,0.976347393774607,1.1717321237202845,1.2432444506533644,1.2454128774726634,0.9305924759699176,0.07699284050713945,1.0,0.10516391449981155,0.3,0.8,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.9782400818297248,1.1714521053891278,1.2426455541071169,1.2550910426789068,0.9159222792169825,0.07454088824931132,1.0,0.10992063305218742,0.3,0.8,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.9746688762485834,1.1579605739226746,1.2470312193966682,1.2739837325806294,1.0784720359605033,0.07525015593196216,1.0,0.12352774960853834,0.3,0.8,0.8,89,80.15132572485534,1304.465892320261
29,53,0.9746688762485834,1.1579605739226748,1.2470312193966682,1.2881813728848215,0.9213972847775321,0.07525015593196216,1.0,0.12352774960853836,0.3,0.8,0.8,93,80.15132572485534,1304.465892320261
29,54,0.9650100494171308,1.1456477127042173,1.2343681242531024,1.2827393927099129,0.9251126173471866,0.07855797546454305,1.0,0.1114944369987135,0.3,0.8,0.8,94,72.26106619794648,1307.688459459319
29,55,0.9707829443894914,1.226536713781893,1.3930783373730733,1.4066713163771294,0.9200415881053757,0.08087712437915355,1.0,0.1190495831298174,0.3,0.8,0.8,116,60.971246320470144,1335.675060406802
29,56,0.986966713816074,1.2609491410363047,1.4493052896601624,1.4547150385567638,0.9407800910369015,0.08433589338365417,1.0,0.13979992722216278,0.3,0.8,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.9882004187143006,1.2509283278939278,1.4280989363171843,1.474812600868066,0.938575000427571,0.08276166080100912,1.0,0.14200331252014142,0.3,0.8,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.9884069283377157,1.2621293483419536,1.4504520518647053,1.487460762293967,0.9391430626660129,0.08336356830438105,1.0,0.14208185906992463,0.3,0.8,0.8,127,58.05228241867376,1357.552170328587
29,59,0.9881000508270832,1.2612622060531757,1.4495123616836059,1.4872807095374474,0.941124647971469,0.08371945757930008,1.0,0.14181609372493748,0.3,0.8,0.8,128,58.602565713679816,1357.428177569189
29,60,0.9818087612393154,1.2418009144751927,1.418618417781415,1.475261562721052,0.9424408241981606,0.08410046971823429,1.0,0.1347286048352172,0.3,0.8,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.9889949786888035,1.2693858135874245,1.4683032204233404,1.5421982065899533,0.9416391826184486,0.08251717715439477,1.0,0.14508851583324964,0.3,0.8,0.8,139,65.51094434200017,1372.04060010368
29,62,0.9885780689597786,1.2797761232100084,1.4898217454518117,1.5661693821894305,0.9411637754949338,0.08269772810623145,1.0,0.14462493857923928,0.3,0.8,0.8,141,66.85746564093571,1384.548518627142
29,63,0.9852890172527144,1.3085254731733937,1.5519067033555096,1.6018020694549966,0.9395402953808545,0.08397717905586205,1.0,0.14057347455303737,0.3,0.8,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.9914555103163855,1.304155199531141,1.536442763494357,1.6260938029119847,0.9451470320315166,0.07622449603307584,1.0,0.1509475309080897,0.3,0.8,0.8,145,55.18093900468254,1164.410486090999
29,65,0.9814375856175981,1.3039075122546548,1.5471908550064302,1.605951779209542,0.9360177610259609,0.08309622527747847,1.0,0.1364185881612528,0.3,0.8,0.8,146,70.41066191021821,1354.035009464995
29,66,1.086569914094341,1.3864753769561469,1.607380962867871,1.7067915469336057,1.0414214564933941,0.07870556825794614,1.0,0.26963569745986643,0.3,0.8,0.8,147,68.58174207733575,1515.936063038431
29,67,0.9982234335595672,1.2957282489814639,1.5163287486314112,1.6167378474729328,0.9619738046227108,0.08001533795068615,1.0,0.1597164910573486,0.3,0.8,0.8,148,66.50843436750509,1209.9120237014463
29,68,1.0082408470144162,1.3125313971945163,1.5437529604644418,1.6523626217861502,0.9679372131588304,0.0811381976350617,1.0,0.1735762024171223,0.3,0.8,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.9990094471360711,1.3251129095594656,1.578616952616283,1.6665355514306803,0.9550509769366138,0.07726406145352246,1.0,0.1636422095214284,0.3,0.8,0.8,154,61.94012552098197,1229.9466192179366
29,70,1.01252345968744,1.315564888404752,1.5466293986331359,1.67632733467093,0.9714227692538407,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.8,155,70.85461247460792,1403.753531210774
29,71,1.0124517176514785,1.32636375475661,1.5685652503208358,1.701341355003344,0.9683734870545543,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.8,157,71.04078144081365,1408.82603222303
29,72,1.0999870863462293,1.4355882644971985,1.7000571048112096,1.8242285593767407,1.055967979995546,0.08004100951601076,1.0,0.28945794037785755,0.3,0.8,0.8,164,74.6020974029862,1515.0963926678498
29,73,1.046673699281469,1.4468517936970904,1.7780618010835754,1.837889499520031,1.0033863351086874,0.07973866298776848,1.0,0.22371583827994562,0.3,0.8,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.8,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8443204217393839,0.6404354800161952,0.6049121499482043,0.045066587709559285,0.040068682355831914,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.8,0.8,3,373.4870934984164,1240.543241001262
30,2,0.842452418851029,0.6405218961158808,0.6049340806984326,0.048191452500554316,0.016661710928153228,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.8,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.35745825873943043,0.48234980515178577,0.436363852967249,0.08788967427757492,0.8321694194868612,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.8,0.8,5,143.23038084954186,120.08162488941316
30,4,0.28261612443226364,0.41577411022033206,0.3667744139820246,0.053010074062276355,0.1430162289935006,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.8,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2804386173259008,0.42634248691942633,0.38738447690791117,0.06639785067019202,0.08762506217047664,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.8,0.8,7,70.93194814301714,191.3919394072772
30,6,0.26012199454286405,0.4073060770811262,0.36710393381606127,0.06258990363784377,0.08683095610396695,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.8,0.8,8,67.84212941007286,284.369566291356
