Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,51,0.651337217352853,0.8051745328834808,0.9694414059298166,1.0384432988521997,0.6583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986254,1.0383150277349564,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6505857532232703,0.7986982410498344,0.962331992537294,1.0492664335672586,0.637739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6468947032297759,0.7867994158790458,0.9495306968091585,1.053775698424905,0.636598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.646311492163734,0.7722698458544149,0.9235238416330548,1.057132245111759,0.6295007792015553,0.05166495390200328,1.0,1.0,0.5,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.648200248478993,0.8958967537821997,1.1699331822033874,1.3794930845643187,0.6277922945367111,0.055540007245851966,1.0,1.0,0.5,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6441945673899716,0.9575086730678696,1.29843166478443,1.5361099192235539,0.6240399915727824,0.047814193256217906,1.0,1.0,0.5,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6440176764348058,0.967744606978668,1.3197582073212049,1.5439564148219231,0.6251493983502752,0.04766179262587108,1.0,1.0,0.5,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6427144491927771,0.975847872876555,1.3388422624312815,1.5409127672253837,0.629270985098762,0.04554843499255407,1.0,1.0,0.5,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6420969363695257,0.9846862411963185,1.3586671848672254,1.562610218366962,0.6244968258533994,0.04478810751831014,1.0,1.0,0.5,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609539375072506,0.6560810087727436,0.620590295558133,0.06040245426078152,0.05573607489693024,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8513004308923208,0.6491238800975507,0.6135442610570043,0.05671562277705347,0.02604130888473317,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.26105191747921114,0.39698662861136175,0.3442193832522097,0.06511591298855895,1.0575079458952628,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2609349100527375,0.40796362757634697,0.36635041852368205,0.0732024822787051,0.057709468834358825,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2552028587841199,0.39107616921511196,0.3380796137836635,0.07367857549376709,0.056581377084102435,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24219700773608477,0.3878176162321128,0.3442748052287409,0.07922832405567382,0.11795912406614205,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2305386445599867,0.35186786546335513,0.2845815658966613,0.07939765860189207,0.10860505087745274,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.23149389443497945,0.36228742110941103,0.30531425093243675,0.08891099435056518,0.09726625481686135,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22539347358042555,0.3548965458518061,0.2973772255582763,0.10655867497561458,0.08436801844702232,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24418449806693882,0.36017497200404713,0.29052874025911374,0.14198830150234532,0.12593865943565113,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23626992425390198,0.3487878537985305,0.2779610434912193,0.14932969217046266,0.11371058993266109,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2289112008369804,0.3375211754959467,0.26555712281661764,0.15140723361699424,0.13326762313124627,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22463570281078984,0.3302630962733195,0.2574932600906144,0.15695794150401157,0.10892998622167865,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.210313516925285,0.3369533003551841,0.2862097061472799,0.13832990639965684,0.093149021064293,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21177990915864323,0.3464712443796764,0.3061396474937176,0.14666426895274304,0.11534186030548763,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19358293877288246,0.32356441020418153,0.28212328936022224,0.13630257696689,0.11721587982533066,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20400742865947188,0.33222060602766906,0.29041352287166383,0.15977169933484012,0.10230491787290265,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1897431139253869,0.3242966895765882,0.2926461422845547,0.14957203566216734,0.11735798846606782,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.19989925750257198,0.3337567500120316,0.30197093110759066,0.1690511100572337,0.09702280637191132,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18692566833428417,0.3299913453865349,0.3089918559205828,0.15694587447770367,0.09491716803421776,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1995878124734318,0.33018833870001935,0.2977532130573316,0.18038677020454605,0.10524291191454306,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20400840700074394,0.3311989004519334,0.2981059255122568,0.21096722559869766,0.10826835647445784,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20338493737851077,0.3281222098249134,0.2945685936432308,0.2151763917582759,0.11351416261768986,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.20356239237345192,0.3281597829700777,0.2945801622101579,0.22420961703725034,0.10661654987931113,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19206028448134438,0.32581622363149265,0.3030444365243838,0.22000120340532997,0.10233986212931083,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.19159677578790935,0.32510586162882327,0.3022892839636157,0.2218320952762865,0.09630034052077874,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4654492881139711,0.6630036701967474,0.7067188689709283,0.5851059113317755,0.3728855031831567,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.5,0.1,58,96.58411492266887,184.1100118882143
27,28,0.5282423283366984,0.6950875724152334,0.7149988258247069,0.6597307716265013,0.49354961111370627,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.5,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4588794170874333,0.6253961724584517,0.6452528247843455,0.5938295045979952,0.3744600676330888,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.5,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5500018068057634,0.7087353601591921,0.7273137301700053,0.7144951066732695,0.49186884833541006,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.5,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5500018068057634,0.7198324123777009,0.7495761436818623,0.7273999715063225,0.469330845859537,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.5,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5636237155713857,0.730339066329422,0.7595861241666878,0.7426159806538147,0.5025531174724577,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.5,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4283779442146334,0.5888018095744152,0.6265728605373999,0.6523430123091878,0.3705168530533497,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.5,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4544278872795443,0.6255270433469949,0.6744017007883821,0.7000099914363043,0.3871761623225622,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.5,0.1,77,101.96436229673164,1229.164416464114
27,35,0.4300718061165119,0.6008095437025371,0.6496314914237363,0.6824510454835477,0.3641416138489661,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.5,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7039474105909671,0.8631372197229422,0.900728076731392,0.9719476624292099,0.6366289523495897,0.07279181563038394,1.0,1.0,0.5,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7022926523175446,0.8694297560472989,0.9177295719529565,1.011605935265105,0.6404100652962743,0.07277197396943522,1.0,1.0,0.5,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.6988265057326754,0.8316358675034196,0.8462905748835176,0.9972088547627768,0.6345007213473718,0.06689839309424198,1.0,1.0,0.5,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.6990326774592267,0.8428057278424105,0.8686066534307625,1.016884049074083,0.6343986318811948,0.06744616233537344,1.0,1.0,0.5,0.5,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.6986873225847756,0.8419805832750541,0.8677126610840876,1.029581158065955,0.6360458066964005,0.06724091475999826,1.0,1.0,0.5,0.5,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6989851930134282,0.8526944183269548,0.8894943025340823,1.0600835753777977,0.6359802818248792,0.06852215883984422,1.0,1.0,0.5,0.5,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7007832495547144,0.8413805859252493,0.866728398181614,1.04261547905453,0.6471923203538352,0.0741166602864834,1.0,1.0,0.5,0.5,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7005617315916809,0.863237909172241,0.9108998751105423,1.0784777327176893,0.6369863599493208,0.07378598625394275,1.0,1.0,0.5,0.5,0.1,108,108.73344165784712,1885.662144069676
27,44,0.702174904574511,0.8645504812249896,0.9121698811770221,1.077337760721,0.6401560080056042,0.07730653459728593,1.0,1.0,0.5,0.5,0.1,109,101.92498187189868,1500.466267607287
27,45,0.7019462051895865,0.8642794837305302,0.9118927814701175,1.0805003097672639,0.6386573479720552,0.07689051932715622,1.0,1.0,0.5,0.5,0.1,110,101.96173523150338,1526.897785865502
27,46,0.7020063823105771,0.8643265796277119,0.9119380815910906,1.080565183147392,0.6385770784496013,0.07702365646469363,1.0,1.0,0.5,0.5,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7019515534969271,0.8579430216970579,0.8950704721088008,1.06888298276421,0.6374168170534711,0.07213975537213685,1.0,1.0,0.5,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.6972029834902815,0.8688117246480515,0.9273329031756093,1.1269066679919195,0.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.696847487768185,0.8678365809507969,0.9262707859860253,1.1236264897116541,0.63761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.6966691849611064,0.8783795086669697,0.9479262587647821,1.1370981160244709,0.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.6969448820411736,0.8673118400931569,0.9256586687872397,1.1339885667332545,0.6350587320049675,0.06983420728190225,1.0,1.0,0.5,0.5,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6970821963584366,0.8663185467309513,0.9245071786740999,1.1682122087788382,0.635598183221854,0.07117372219213644,1.0,1.0,0.5,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.697255462868753,0.8655501887002236,0.9236071296599889,1.185579919993458,0.637131146559332,0.07240127885814666,1.0,1.0,0.5,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6963573726703717,0.8644635550810053,0.9224944204454973,1.1832593883622318,0.6358468616825386,0.07077781826878024,1.0,1.0,0.5,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6970738661425917,0.8762749959251722,0.9454708586544024,1.1955840943519243,0.6361084081807639,0.07221133669230898,1.0,1.0,0.5,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6961799863979116,0.8749536661152522,0.9440900743917707,1.206178377455807,0.637340186557413,0.07081848393319976,1.0,1.0,0.5,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6973265695358258,0.8427257100588198,0.8783544083568234,1.1217133441821487,0.6367390172544783,0.07318888617275163,1.0,1.0,0.5,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6964884072323074,0.8518125160415201,0.8984439884552644,1.135012066962604,0.6382053520824719,0.07258610155602932,1.0,1.0,0.5,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.6958933397082389,0.9167928783433296,1.030277083175943,1.2890153600846292,0.6366451245045074,0.07230818010297035,1.0,1.0,0.5,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.6965979654122559,0.916838446144384,1.0302316264164568,1.2970219182701528,0.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.696738760988384,0.9499318100622137,1.0967742318386478,1.4172833852428635,0.6375186917634623,0.07489432133109841,1.0,1.0,0.5,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.6970013711944529,0.9604762993316521,1.1183717550509804,1.400712685553939,0.642031071197381,0.0761455580225689,1.0,1.0,0.5,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.6975698156983117,0.9608310815823841,1.118697274379495,1.4365618038257315,0.639253189476844,0.07747147491165737,1.0,1.0,0.5,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.6974508273701288,0.9716007464779705,1.1406036951897018,1.4618899761294122,0.6388345967268191,0.07741747451616778,1.0,1.0,0.5,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747302738816556,0.6326343313066328,0.5949112889587576,0.058130682911976705,0.05594724303066949,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5150529657532902,0.6133251969474548,0.5609553735803252,0.18035786365894768,0.701779123027088,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.41050763234844784,0.5686315501736243,0.5215582339216319,0.08842647238734722,0.07171481275622825,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4267886894790981,0.556013807011119,0.5088012785063597,0.17439895775536313,0.34049869934874777,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.5,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2312330331440114,0.36299911474876145,0.3065313763718912,0.07223581400637329,0.3881408176083079,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.5,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2231103404682206,0.3526700897634914,0.29517759204588234,0.07711389409536869,0.08090544482898551,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.5,0.1,9,81.74397046315872,354.9056322733979
28,7,0.29329511165706573,0.430531528463415,0.38289480795767233,0.15710266718492133,0.18954679094663923,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.5,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.29445866546153915,0.4131252895644215,0.3520319280920268,0.17463300855129277,0.2420402595071327,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.5,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2412629259139517,0.33878859541722095,0.28199135284271315,0.16848885352808238,0.3899992911731307,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.5,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2354916285144187,0.32968956463583854,0.27230582575696777,0.16991234098560537,0.15524658672643607,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.5,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.23130992289631477,0.332484141700351,0.28555799982582186,0.17968788329521793,0.1565139750626368,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.5,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2336535334676382,0.33148431312188303,0.28399753681380496,0.18668617571031082,0.1588175412948915,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.5,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.23514834256997433,0.33081781780559955,0.2829748767375551,0.20009972281923064,0.15827657782022939,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.5,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2327111803360281,0.3264893076062007,0.27833798711220964,0.2036166501408676,0.1617983923782383,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.5,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.23043838498872915,0.3347207426341359,0.2976390311378245,0.20165479886812965,0.1524159673207035,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.5,0.1,22,145.3001643103451,1548.015583578043
