Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.6539994092727511,0.8837379158270773,0.9889029713862065,0.9480840078070231,0.5850193696996027,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.4,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.6762331567083236,0.9025401540956219,1.0072008949139302,0.9751818375864374,0.6261932256786069,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.4,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.6761129214897192,0.9021943025154779,1.006822073475189,0.9751469845026519,0.608977389334298,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.4,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.6388460980836086,0.864551555509338,0.9691243184366357,0.9380301369082708,0.5718189627279069,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.4,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.6819454670341237,0.9178656807620901,1.0334755676177159,0.9930696226208006,0.6171502074331364,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.4,0.7,110,94.52952842931673,1207.970327578478
24,59,0.5473816758572772,0.7978611030806954,0.934707715527546,0.9641789711568011,0.48645687113738684,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.4,0.7,127,122.60429754566375,882.7701218505844
24,60,0.5649212036517264,0.8151858673991828,0.9520021565315092,0.9945308260968156,0.5019841500318205,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.4,0.7,134,119.09791818469571,376.4319224731202
24,61,1.0589324943264602,1.3419776779422994,1.5122178014505974,1.5803390602685135,0.9965131682006964,0.17332500064059256,0.7402231726251541,1.0,0.0,0.4,0.7,140,115.81429707885692,926.785183555676
24,62,1.0589324943686074,1.3419776779422992,1.5122178014505974,1.5803390602685135,0.9960893163340825,0.17332500064059256,0.7402231726251539,1.0,0.0,0.4,0.7,142,115.81429644287408,926.7851845799012
24,63,0.8124656641966441,1.0241350448099507,1.1267122988395277,1.2743955913922032,0.7552631012059761,0.12451780241132496,1.0,0.5026812443574605,0.0,0.4,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.8224652763129399,1.006254274429095,1.0857179072102632,1.2845753934538129,0.7735994828166113,0.13008780562965055,1.0,0.5205956936185181,0.0,0.4,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.8156605685941403,1.0095453809264063,1.1000378006015856,1.303704938869474,0.7629004948680724,0.12847622132794037,1.0,0.5114934481908926,0.0,0.4,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.8209398917320629,1.0114769137804163,1.1015156315471457,1.3450330468657912,0.7700770750928039,0.12704518764102823,1.0,0.5210620475331365,0.0,0.4,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.8209738574973643,1.022603578682722,1.1238069107621513,1.345068173783236,0.7647844691482553,0.12719701040112602,1.0,0.5211131805908951,0.0,0.4,0.7,160,60.57757875252752,3576.811336307493
24,68,0.8146262357939763,1.0268394183659242,1.1391389853679148,1.355668233453343,0.7610857320196045,0.12670684270761048,1.0,0.5123505149914157,0.0,0.4,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.1179497720541989,1.3244001614350573,1.4359290717737283,1.694233557856447,1.0711073638340207,0.11889373571546051,1.0,0.949002364451377,0.0,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.1175482452558028,1.3229698513750945,1.4343626202100659,1.6940894389474572,1.066691123241388,0.1188937357154605,1.0,0.9490023644513771,0.0,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.1191347507008524,1.3446508663499932,1.478096978327156,1.7531656820401444,1.0683312351202012,0.11921647624675864,1.0,0.9524289114840652,0.0,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.1174787278125082,1.3427538676555073,1.4761682866141976,1.7554283000132775,1.0652746116070866,0.11935490653302401,1.0,0.9501948447943958,0.0,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8257918819851156,0.6256193339391213,0.5899724771678192,0.03142191313605826,0.02731604476378065,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2468081538401368,1.295104828698274,1.2471679685291939,0.8199992463545729,1.2372186762616075,0.1369441178966167,0.2467198181649363,1.0,0.0,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8098487204539523,0.9455029612817079,0.8920721023949285,0.6228386010457276,0.9042551002826529,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.19506537078060893,0.32741028774295106,0.2712278582227178,0.033954304297026935,0.12102437920564622,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.18565998137547465,0.32517903896469774,0.27838822760230364,0.04406230119495358,0.06031130075076503,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.4478948068989224,0.5805929970470805,0.5315012771135297,0.32840991492107147,0.3899080620507647,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.43331696164681466,0.5616258354002621,0.5113136625323695,0.3257471427333578,0.32405483675452446,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.4351034313003407,0.5619993891225264,0.511321210922365,0.3319548156309715,0.31967013563057217,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.42736303121022035,0.5584233882896575,0.5172476869099447,0.34840413626872235,0.3682064884976035,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.4266728408688144,0.5575140881351794,0.5162888964590528,0.3523643268998545,0.31092180839521133,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.41328136097657797,0.5381597897290687,0.49564472650959024,0.346198049239411,0.34886923426306093,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.41471593930232264,0.5377452527160345,0.494849352992102,0.35207300473755015,0.32038927948268753,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.40271642568095356,0.523669486208824,0.4803555330759419,0.34463851099667175,0.3120192371821254,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.4041433980835951,0.5230638500711835,0.47934938748927636,0.3505072131188248,0.31500130201755905,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.40409812518779414,0.5340725132934454,0.5015151207141529,0.35809170861991235,0.3010247964338363,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4009417031182858,0.5194031888974817,0.47559940056740313,0.36588832773119906,0.30100674185838283,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.3946585996234256,0.5116280467151003,0.4675363528279111,0.35577209193063075,0.30357097481411244,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.4031827140638138,0.5192930433945437,0.475037654143849,0.3757497572818085,0.30855690072768927,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.4025930664415097,0.5183975362853191,0.47408426576027696,0.3701672406821454,0.30454311184518285,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.39838140261631483,0.5136021930944593,0.4691788416375805,0.37164864392204355,0.3027363269991359,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.3927344157425699,0.50746933692813,0.46295461267886284,0.37743487702158485,0.2969096726234417,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.40284469426278496,0.5165195304749303,0.4718068409399906,0.3803640096559174,0.31180752353627017,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.40041460424605924,0.5137039244808144,0.46891979933946804,0.39205754532391984,0.3052662134008821,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.4581356740633741,0.5788496397790963,0.5445598492040626,0.452647921568307,0.387565773778086,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.45177324389722573,0.5641867758425627,0.5284496195869646,0.4573955561565941,0.38990584264022715,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.44876332493794074,0.556305776958776,0.5197554758940022,0.4629095821861743,0.3793875247151549,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.4503326290069308,0.5571010948862748,0.520423883140206,0.47086988031819715,0.37165401542126864,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.441215678812007,0.5469092783893638,0.5100565137100903,0.46206383232332365,0.36502529275518714,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.4410815439543748,0.5576829149319482,0.531964777182649,0.4710589847251824,0.3593777778459111,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.4421023923495515,0.5573467626923305,0.5314084842527937,0.48155812327040015,0.3685657037494453,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.44208678824716324,0.5684057162055599,0.5536292116069703,0.49086228265498755,0.36087316530170815,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.44208647542451623,0.5795020911137527,0.5758908959149031,0.5032802408321302,0.3608106536983437,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.4446792970314202,0.5595582795836082,0.5335613155187942,0.5025956373918359,0.3655894885508785,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,0.842539697427102,0.9338406792305641,0.8852907447509569,0.897494859854979,0.7663676517202209,0.4132542745834086,0.15612566745351797,1.0,0.0,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,0.8425076300517442,0.9448584861420926,0.9074663829958068,0.9131142013477662,0.7625832341432531,0.4132542745834086,0.1561256674535179,1.0,0.0,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.49747900067657563,0.6308790050808235,0.6266264659993914,0.5790498175506015,0.42101938073916345,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.4095231366176534,0.5069763059207621,0.46881079372985845,0.49902103126890274,0.3400444570816934,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.40975062274693663,0.5062597030044625,0.4679472432590819,0.4870725814536637,0.3361106392314597,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.510935831765525,0.6390667948835604,0.6339921225651713,0.6072416475787109,0.4448600710944868,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.3950902416238927,0.5114593404271357,0.49511692449781536,0.508489855264967,0.32392134503373654,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.34978021912109153,0.45172682528093205,0.4237118211553025,0.440733651710985,0.29493913657816734,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.37795869810138105,0.4906099714823712,0.4737013603632799,0.49106186954510395,0.3074506720393126,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.37104131260379974,0.4806277104100303,0.46325905959879804,0.4744827051255902,0.3164882556347468,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8127931934803766,0.9172534383759138,0.8991278491142796,0.9282114178535835,0.7715337894807709,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8139257317462458,0.9152229005908052,0.8966243604984017,0.9336919906417442,0.7653789663824014,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8130178559638932,0.923516396083517,0.9158162785854669,0.957853000446298,0.7522829592700163,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.8418934627437639,0.9562245096467736,0.958667588078446,0.9906149677659518,0.7978920045795974,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8088848822074703,0.9094556893185937,0.9003622862374665,0.9615165100427792,0.7614513062121117,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8450977160417623,0.9547858210516837,0.9662415766001502,1.0156906101423175,0.8111483320528692,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8344519014254375,0.9061000622516842,0.9028995528232175,1.0031842762147714,0.8508645523632946,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8159385257863887,0.8870569768539677,0.8837899070350146,0.9855208827036612,0.7721169692900894,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8323851455598816,0.8982821462797494,0.8943615807202836,1.0113560459964113,0.812147816889881,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.8230567122755336,0.8989015714894862,0.9060039371062264,1.0197800560318775,0.7849965068360857,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.8259622750406548,0.9104191963130219,0.9283791822172263,1.034523806047321,0.7891281723204104,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9150398194648678,0.9744994425125163,0.9697829360719852,1.12562688557871,0.8776830813885541,0.1871293858762469,0.43403242576115897,1.0,0.0,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9144531771251017,0.9827452053643542,0.9889161686599592,1.1492305651129597,0.8785753799520244,0.1871815280181762,0.43420306763804284,1.0,0.0,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9409895826945482,1.0074123089408038,1.0133545179703938,1.1760668573791755,0.908815987959225,0.19840873780251916,0.5018766641474535,1.0,0.0,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9006830250708305,0.9880668909954862,1.0161893545219136,1.1581512945116947,0.861454813640856,0.1841980332803068,0.40197890558852134,1.0,0.0,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.913725737222035,0.9989080292458756,1.0267625674213976,1.1747046628429272,0.8838955515187525,0.18579818001326864,0.4361168888037369,1.0,0.0,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9249422436872223,1.0098437923685537,1.0376642681963424,1.1891888449796544,0.8869429636935144,0.18583236432162936,0.4643516161844877,1.0,0.0,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9213472899756314,1.0273587754666638,1.0773782787977488,1.1624992556297216,0.8836102989618042,0.1731920979135199,0.4561112703412881,1.0,0.0,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9253553808603205,1.0271679435896837,1.0766802944615081,1.1770984044040314,0.8935339562458156,0.20432015836447381,0.46894947648437446,1.0,0.0,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9253549694903105,1.027165996322525,1.0766783499177097,1.1770982081095656,0.887586254927567,0.2043201583644739,0.46894947648437446,1.0,0.0,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9248992384837956,1.0365542859403754,1.097081142863635,1.1814623854380648,0.8927693336331877,0.2063107824346348,0.4686353904827952,1.0,0.0,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,0.913728274753893,1.0465879761603203,1.1293266071712935,1.2717309722575967,0.8769225077218031,0.1820391060859102,0.4413542155835158,1.0,0.0,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9165924947023726,1.0259080525841004,1.0861542805922595,1.1881918171281054,0.8854637823503856,0.17994806189314833,0.4493891549904352,1.0,0.0,0.4,0.7,118,68.95740673736397,1911.7540043608544
