Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,28,1.1413568571194102,1.2470504566967668,1.2101976920174935,1.1622050106307267,1.06516647106259,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.1412227222617775,1.2578240932393507,1.2321059554900518,1.171200163032585,1.0595189561533136,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.144668192590224,1.2599125629330032,1.2339742844934665,1.1841239235110728,1.071131503990118,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,1.1446525884878351,1.2709715164462319,1.2561950118476422,1.1934280828956594,1.06343896554238,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.1446522756651882,1.2820678913544246,1.278456696155575,1.2058460410728022,1.0633764539390156,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.1550865773374035,1.2699655598895916,1.2439685958247775,1.2130029176978192,1.0759967688568617,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3779506932393188,1.469251675042781,1.4207017405631737,1.4329058556671956,1.3017786475324375,0.4132542745834086,0.27319160785988517,1.0,0.5,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.377918625863961,1.4802694819543094,1.4428773788080238,1.448525197159983,1.2979942299554699,0.4132542745834086,0.2731916078598852,1.0,0.5,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,1.2982549302810957,1.4316549346853435,1.4274023956039115,1.3798257471551216,1.2217953103436834,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,1.0450633234514193,1.142516492754528,1.1043509805636242,1.1345612181026685,0.9755846439154593,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.0479267432712784,1.1444358235288044,1.1061233637834238,1.1252487019780055,0.9742867597558016,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.2941728879355403,1.422303851053576,1.4172291787351865,1.3904787037487263,1.228097127264502,0.16234256169381966,0.33973441187582243,1.0,0.5,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.9838987384259481,1.100267837229191,1.0839254212998708,1.0972983520670225,0.912729841835792,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.878283480131257,0.9802300862910975,0.952215082165468,0.9692369127211505,0.8234423975883328,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.9444132011888535,1.0570644745698436,1.0401558634507526,1.0575163726325765,0.8739051751267851,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9278851511120726,1.0374715489183033,1.020102898107071,1.0313265436338632,0.8733320941430196,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.220934616438626,1.3253948613341633,1.3072692720725292,1.3363528408118333,1.1796752124390206,0.1848933718569052,0.22933381422664895,1.0,0.5,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.215437945250657,1.3167351140952164,1.2981365740028128,1.3352042041461551,1.1668911798868125,0.17855467569624253,0.228589445607518,1.0,0.5,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.214530069468304,1.3250286095879278,1.3173284920898776,1.3593652139507086,1.1537951727744271,0.17855467569624248,0.228589445607518,1.0,0.5,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2289500901754133,1.343281137078423,1.3457242155100955,1.3776715951976013,1.1849486320112468,0.17506271799904258,0.2566443473822523,1.0,0.5,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2155184996276418,1.3160893067387651,1.306995903657638,1.3681501274629506,1.168084923632283,0.18355517239698688,0.23315833897898236,1.0,0.5,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3225532705944463,1.4322413756043677,1.4436971311528342,1.4931461646950015,1.2886038866055531,0.17021168455812616,0.4036489871588419,1.0,0.5,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.3117609483768038,1.3834091092030505,1.3802085997745839,1.4804933231661375,1.328173599314661,0.17516013649350448,0.39859664085254554,1.0,0.5,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2769300920892044,1.3480485431567835,1.3447814733378303,1.4465124490064771,1.2331085355929052,0.1769689479884541,0.3477886919545329,1.0,0.5,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.310592534618555,1.3764895353384228,1.372568969778957,1.4895634350550848,1.2903552059485544,0.1774725114978141,0.3978666878377258,1.0,0.5,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2995523063422363,1.3753971655561892,1.3824995311729293,1.4962756500985805,1.2614921009027886,0.17775066554514501,0.38238904145607566,1.0,0.5,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.3085874968136533,1.3930444180860202,1.4110044039902245,1.5171490278203197,1.2717533940934087,0.17804161465787757,0.3961577850847756,1.0,0.5,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3034070672831781,1.3628666903308266,1.3581501838902956,1.5139941333970204,1.2660503292068646,0.1871293858762469,0.3834507502637864,1.0,0.5,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3030728026072933,1.371364830846546,1.377535794142151,1.5378501905951514,1.2671950054342163,0.1871815280181762,0.38387155504045833,1.0,0.5,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3144083679996812,1.3808310942459368,1.3867733032755267,1.5494856426843084,1.282234773264358,0.19840873780251916,0.39280726008979233,1.0,0.5,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2828112637624036,1.3701951296870591,1.3983175932134868,1.5402795332032677,1.2435830523324292,0.1841980332803068,0.3583154061240404,1.0,0.5,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3687892022770682,1.4539714943009088,1.481826032476431,1.6297681278979606,1.338959016573786,0.18579818001326864,0.4808730436712766,1.0,0.5,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3411770650159698,1.4260786136973014,1.4538990895250898,1.6054236663084018,1.303177785022262,0.18583236432162936,0.44151326520246836,1.0,0.5,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4017225866949201,1.5077340721859525,1.5577535755170375,1.6428745523490103,1.363985595681093,0.1731920979135199,0.5374625084272056,1.0,0.5,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.4353842988294623,1.5371968615588254,1.5867092124306499,1.6871273223731733,1.4035628742149573,0.20432015836447381,0.5649266134009352,1.0,0.5,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4353838874594524,1.5371949142916668,1.5867072678868515,1.6871271260787073,1.397615172896709,0.2043201583644739,0.5649266134009353,1.0,0.5,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4356624170867924,1.5473174645433723,1.6078443214666318,1.6922255640410615,1.4035325122361844,0.2063107824346348,0.564374205112568,1.0,0.5,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3758276974190808,1.5086873988255078,1.5914260298364815,1.7338303949227845,1.339021930386991,0.1820391060859102,0.49660222265091286,1.0,0.5,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3937550461407606,1.5030706040224886,1.5633168320306474,1.6653543685664933,1.3626263337887734,0.17994806189314833,0.5242059749828397,1.0,0.5,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3830381094232198,1.4903388356359057,1.550344253107303,1.6672073705624442,1.3552112804380965,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3830381094232198,1.4903388356359057,1.550344253107303,1.6672073705624442,1.346716867620231,0.18442377393562398,0.5064355782245993,1.0,0.5,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.3606233440168192,1.4666162836513712,1.526465786987298,1.6497767366963558,1.3301335456980077,0.18363247883941042,0.4754520199648108,1.0,0.5,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.3637101575615294,1.5131758134587003,1.6175776089711085,1.759081659946525,1.3292361564548676,0.180403968111704,0.482495811465175,1.0,0.5,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3934859016099659,1.5428078685738602,1.6471924574347978,1.7289948522766263,1.3578070870680152,0.17501700368935025,0.5289325284229062,1.0,0.5,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3932987402538846,1.5418667478423993,1.6461617296403366,1.7289000210220569,1.3593373018969523,0.17501700374313084,0.5289325311740911,1.0,0.5,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3888313718395935,1.534422303176632,1.6383641470873533,1.721337520771753,1.3664764345696594,0.1747317840180049,0.5237992357007386,1.0,0.5,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.4684666486092892,1.6125366457399801,1.7162988303290128,1.8219586200263533,1.4372007589827263,0.17883029292210625,0.6351620032082256,1.0,0.5,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3922572920673064,1.5746617702575954,1.7223732234575533,1.9878946857697883,1.3606388996507097,0.18480506025360216,0.524059343917541,1.0,0.5,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3732775910473478,1.5983532530457965,1.7905250630001888,2.02456937563725,1.342428885577632,0.1911011582739354,0.4930100151425528,1.0,0.5,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4004009908836212,1.5872113677424706,1.7453078188341924,2.029007537666282,1.3757065871526915,0.18594459646787295,0.5370313914064246,1.0,0.5,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3969702738815941,1.6487926091386638,1.873698591669588,2.1356909206266996,1.3662086840082184,0.18727461452082922,0.5316710257214401,1.0,0.5,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4078092601917138,1.6706662147707558,1.9067303836902267,2.1604817198606683,1.3767894451815903,0.18406126553125957,0.5494702047484771,1.0,0.5,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.3886120377496254,1.6393465347929106,1.864126541400842,2.1390185046028733,1.3618702752042606,0.18845988358124074,0.5192211602025854,1.0,0.5,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.3981239736138553,1.6811696731893688,1.9393323786579448,2.174790225592196,1.3714042769987462,0.18601304788723,0.5348585827559851,1.0,0.5,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.7165052849888072,1.9073063726226303,2.075746486716389,2.200385905215112,1.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.7,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476335336824162,0.6461030266935388,0.6105015012632061,0.05147705150763238,0.04699049326304412,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.33026348122043603,0.4545401250663414,0.4087162322499433,0.0690990001006365,0.796466654967433,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2738277468769629,0.4081156214067969,0.35321469839878683,0.10877453841270822,0.25112442615242137,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.24596268778386338,0.39069346301130503,0.3464797379414995,0.09933326900992398,0.08443600733737802,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.258266433379748,0.3906004841613104,0.33443524831914595,0.10916915772125949,0.11453252988632959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.25452724205716587,0.38591499434433424,0.32924587188361787,0.11316465122089299,0.10529601125125927,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.27756157666346093,0.41867066389511265,0.37251986768156753,0.14333137209192637,0.13879264976585037,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2507341114916622,0.3828839512336782,0.33363377235779174,0.1511294801759568,0.22180112841603228,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.24552957000407866,0.37443842146429734,0.32428632168732013,0.15846328867048612,0.12958113959868578,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2814979305146052,0.41947892552938953,0.3799627929382673,0.1899871124298359,0.17185335225513537,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.24039134894262731,0.3714016179200659,0.33021459565350875,0.17262207453374545,0.1815971619548215,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.29988725029547725,0.4177976950294413,0.3649994146859169,0.23932292855887122,0.20057448410501327,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.2407895317306562,0.3798516572707248,0.34915661526463004,0.1917322934968934,0.1351143259065658,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.30579515699100845,0.43294279865505414,0.3909066000277839,0.2551308484544354,0.19931816899134525,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.23987430313079205,0.3761026058775513,0.34480550578437497,0.19921822243124043,0.14470523537636343,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.2350283599805934,0.35949746404455935,0.31689706060475814,0.19243312631541382,0.12804020199401694,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.29013485781695664,0.44952565765110114,0.4497210638473593,0.2859715505314298,0.2566925826921891,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.7053111399538066,0.8488130615579739,0.8369446084579837,0.7023309624361617,0.6268250926805838,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2747366243781021,0.41202597312633005,0.40838063773933453,0.2964977875262067,0.2455896220414878,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.690400417859245,0.8240024668314032,0.8197789830977551,0.7169908377639177,0.6216632415320301,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.711557271722503,0.8421287182892064,0.8374292780254737,0.7548886425541685,0.6516682038250479,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.7061513785325462,0.8296748049198415,0.8238952900213232,0.7496275194490127,0.6718312726563507,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.7045998419972737,0.8364865147685685,0.8414642432405826,0.7581913979238448,0.6408843557536216,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.7025275587673101,0.8342412036057345,0.8391931180005257,0.7717547242260863,0.6326965799390283,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.7015984986747079,0.8325427428559014,0.8373800800549569,0.7618064722039963,0.635334428622613,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.7049374541355022,0.8340677529226216,0.8386364942538794,0.7783288220585791,0.6451120746066284,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.6884174390978097,1.8489034956408772,1.8865571200629878,1.7792457002009434,1.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.6781556116522567,1.8253917686477328,1.870916121252927,1.7851843998135664,1.675398387239714,0.043006321591179245,1.0,1.0,0.5,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.6745205503764684,1.8023354932906697,1.8355758834529272,1.7871913539408948,1.661166855778822,0.042589019333526414,1.0,1.0,0.5,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6723500912465425,1.8054372236920133,1.8490821317331416,1.8060499125265914,1.6345044560767423,0.04258645503763369,1.0,1.0,0.5,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6722664640259266,1.8051272695586214,1.8487425657723322,1.8123287897198144,1.622331360923507,0.04258645503763368,1.0,1.0,0.5,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.6724078256586035,1.8024759799438606,1.84572810514703,1.8203216865167438,1.6352735587495757,0.044914453828968644,1.0,1.0,0.5,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.6717313973877257,1.8004520741028935,1.8435298044023571,1.8267088732003134,1.6253504956210385,0.044533092215507566,1.0,1.0,0.5,0.7,0.9,48,125.51247598860388,330.7940595012165
