Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,56,1.101461259411647,1.2802349391289878,1.3493713474055062,1.6114596504695424,1.0426214595711487,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,0.2,143,112.16128119309386,2724.363542977859
27,57,1.1250546968230766,1.2704538373460703,1.306082535644074,1.5494414714693991,1.064467144541729,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,0.2,147,106.04090252616284,1887.284304904256
27,58,1.155642364108091,1.3109664729173036,1.357597945331048,1.5941660238383875,1.0973593089582554,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2939797686141068,1.5148793072491973,1.6283635120818105,1.8871017889904969,1.2347315534103753,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901695,1.5242694300222976,1.6376626102943705,1.9044529021480663,1.2453880487579265,0.07430983877913683,1.0,1.0,0.6,1.0,0.2,164,107.90737673478328,1967.00694706445
27,61,1.2633096037057168,1.5165026527795464,1.6633450745559804,1.983854227960196,1.2040895344807951,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,0.2,187,106.52824870653448,1976.314984234184
27,62,1.266424569481961,1.5298994976191602,1.6877949533384884,1.9701358838414469,1.211454269484889,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.222958524499862,1.486219790383934,1.644085983181045,1.9619505126272814,1.1646418982783944,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.259588045819934,1.5337379649277758,1.702740913639507,2.024027194579218,1.2009718151766244,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7805488285071668,0.638452885932144,0.6007298435842687,0.06394923753748792,0.06176579765618071,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6448342494770973,0.743106480671262,0.6907366573041324,0.3101391473827548,0.831560406750895,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4365589009547384,0.594682818779915,0.5476095025279226,0.11447774099363783,0.09776608136251885,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.551283259883999,0.6805083774160198,0.6332958489112606,0.2988935281602638,0.4649932697536485,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2565501589285428,0.38831624053329294,0.3318485021564227,0.09755293979090476,0.41345794339283937,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.232462448601759,0.36202219789702983,0.30452970017942077,0.08646600222890712,0.09025755296252393,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.4023377130008762,0.5395741298072255,0.4919374093014828,0.26614526852873177,0.2985893922904497,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.30318845033929576,0.42185507444217807,0.36076171296978343,0.18336279342904932,0.25077004438488926,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.24995988616341744,0.34748555566668665,0.2906883130921788,0.1771858137775481,0.3986962514225964,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.24416858765920094,0.3383665237806209,0.28098278490175005,0.1785893001303876,0.16392354587121832,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.24005897371243112,0.34123319251646733,0.29430705064193824,0.18843693411133428,0.16526302587875313,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.24249718614658106,0.34032796580082597,0.2928411894927479,0.19552982838925367,0.16766119397383436,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.24392329997806284,0.33959277521368797,0.29174983414564365,0.20887468022731914,0.1670515352283179,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.2414509062566599,0.33522903352683253,0.2870777130328415,0.21235637606149943,0.17053811829887008,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,1.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.24114608992811035,0.3454284475735171,0.30834673607720564,0.21236250380751084,0.16312367226008467,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,1.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.26935971220525073,0.33793761385348436,0.2764150622535427,0.2470894489985642,0.27108536499140584,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,1.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2779747085145916,0.34633395029325054,0.2847777514944425,0.25856998027871236,0.2065959878425234,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,1.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.2652299893914004,0.3302305210650126,0.2681706302486839,0.25276718773452517,0.21231450415952535,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,1.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.6243103894275644,0.7053378580492279,0.6742831346650595,0.6276728498573743,0.6064569699456315,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,1.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.2961487688513833,1.3666711231150785,1.3438510725253385,1.3137709114090164,1.2952446501765018,0.0726238183707045,1.0,1.0,0.6,1.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.2916255058044819,1.3498778099238855,1.3254637472107123,1.318205991188519,1.2716473009862834,0.07254508679523305,1.0,1.0,0.6,1.0,0.2,31,202.07902055547237,1455.74102634707
28,22,1.291234628882508,1.359442024233336,1.3460473509875512,1.341933700111432,1.244380683252375,0.07254508679523304,1.0,1.0,0.6,1.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8775337800697314,0.9058156503570234,0.8580814770011025,0.9483011954497835,0.8370433709284801,0.10502054769585752,0.5690399104661019,1.0,0.6,1.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.766576460835257,0.8140560947863225,0.788277238534846,0.8752342403400122,0.7236752335533654,0.10236246698163479,0.46062355290918805,1.0,0.6,1.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.2779119634062888,1.3345763216791091,1.349178011894644,1.3986683437533003,1.2808799340812658,0.07190441038918845,1.0,1.0,0.6,1.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.2778182731320336,1.3673866726740145,1.4154384633618082,1.43451411839029,1.2434110600630637,0.07190441038918846,1.0,1.0,0.6,1.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.2771068773967624,1.341649917579611,1.3670369785785366,1.444248580529439,1.2490075949354724,0.07184997826931089,1.0,1.0,0.6,1.0,0.2,63,180.49097444957945,1657.510444476584
28,28,1.2769602464053247,1.352430759478748,1.3889632794052293,1.4474505165729248,1.243356773013703,0.07167262252102943,1.0,1.0,0.6,1.0,0.2,65,179.901502394097,1657.4993230009345
28,29,1.2765425333099187,1.362692890671232,1.4103414584489087,1.4572817709290506,1.243547104617584,0.0711409893664334,1.0,1.0,0.6,1.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.2766716979817516,1.3613479134935766,1.4088231399364761,1.4607007732513997,1.2452033018372024,0.07193512201616495,1.0,1.0,0.6,1.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.2763601132006666,1.3806932858650964,1.450201706589755,1.4746360696873733,1.2539209067912487,0.07239504603934295,1.0,1.0,0.6,1.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.2773195232009582,1.3792740715003233,1.4485042736093572,1.4790390460823566,1.248203471049051,0.07489940883095639,1.0,1.0,0.6,1.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.7169519797729265,0.8117778549401141,0.8801799042135272,0.9580565830529876,0.6919958893347684,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,1.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.7107505289573278,0.8028695846550197,0.8709570444028072,0.9486041629990644,0.6919709726519605,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,1.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.7146438518236344,0.8054815507443037,0.8734234285415461,0.9632258097023864,0.6894898409403375,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,1.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.7500313178992196,0.8351732735251713,0.9024615818415054,1.0097627306521129,0.7327603637956668,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,1.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7964055752427245,0.8781226204116999,0.945019859725855,1.0599713548047087,0.7751932659642383,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,1.0,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7963201858470681,0.8886991597772634,0.9667122181947444,1.0707384634759889,0.7691682328279176,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,1.0,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.7962845918844946,0.899579218703261,0.988736971994231,1.0924385900422837,0.768660630132313,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,1.0,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8678545720165638,1.0150970913765278,1.1488658552394377,1.2828841515556952,0.8400411946743049,0.14621163149709918,0.5522257924660768,1.0,0.6,1.0,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.888835170997039,1.0434861688273505,1.1880014164269501,1.3078829906564582,0.8796244095967931,0.15312916466718457,0.569768883549117,1.0,0.6,1.0,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8918037934940455,1.0455057892854178,1.1899133683026646,1.3146554761766185,0.8681141434357162,0.14930499289671276,0.5752126760128844,1.0,0.6,1.0,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8912504107802517,1.0445722786810878,1.188936917533414,1.317862586863633,0.8658672009761417,0.15027154056915798,0.5741514261048543,1.0,0.6,1.0,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8910380084158491,1.043747680112974,1.1880429713733252,1.320578210814384,0.8671031149691757,0.15028649578480952,0.5740457090057575,1.0,0.6,1.0,0.2,114,211.83584621954847,1742.352048189132
28,45,0.8565888516366806,0.9982793911038854,1.1314181189976553,1.2861233128927996,0.8299230984751891,0.15228861914811245,0.5383805760114732,1.0,0.6,1.0,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.8188627288008182,0.9754015891983606,1.1300428670464269,1.2449835717329811,0.7987449878427403,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,1.0,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7580047268951375,0.9180772360488431,1.0830375249512385,1.2042744585704614,0.743948183374649,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,1.0,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.689045917081142,0.8261557551183937,0.9686997784127053,1.155151056556444,0.6654620530989492,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,1.0,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6918255555312405,0.8400882330595179,0.9938037062128691,1.174401285512451,0.6678093741557718,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,1.0,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.8161234494218752,0.9946514120202212,1.1815256524171616,1.3298175833691024,0.8071203239242486,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,1.0,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7615816106998533,0.9364671711400834,1.122937686764242,1.266453921604629,0.7445143356606921,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,1.0,0.2,132,232.6013206225777,1174.035176147714
28,52,0.8232251776385995,0.9853334520212371,1.1604527717508692,1.3466777201866948,0.8036217214196796,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,1.0,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.764054102648897,0.9360632551617206,1.122215606781255,1.2967284813901774,0.7467497639754068,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,1.0,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.7733929556669207,0.9681279630983864,1.1766697625234526,1.3135060175759368,0.7511278870263108,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,1.0,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.7409775099790608,0.9419803503351272,1.1611547268180393,1.2979713098739616,0.7218656003803375,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,1.0,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.8578482245311997,1.0590943554683896,1.278295190598612,1.4185376923549984,0.8369460954253484,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,1.0,0.2,147,264.1630105565916,1134.782271852586
28,57,0.7409092605786289,0.9409146015065069,1.1599788704374256,1.3090445268195712,0.7221379166923854,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.2,149,217.9717028192089,1297.54877751938
28,58,0.7406134278456594,0.9497909225261976,1.179809206560329,1.3221322693796578,0.7234219769999786,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.8304635704151996,1.033401996402313,1.262736737922868,1.4532825784145524,0.8142623359099027,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,1.0,0.2,157,219.99867135005545,1178.830589271885
28,60,0.8300657997220042,1.0635258425659369,1.3260542494222691,1.516750847953165,0.8107977547548207,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,1.0,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.8330831023649179,1.0773118473791805,1.3509697526315503,1.5488181129976377,0.8135292126998048,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,1.0,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.7906072364622008,0.9904515329745006,1.2194486580936963,1.473253788554278,0.7715236578100659,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,1.0,0.2,174,209.90213284827,1287.1108425007524
28,63,0.7435643221410833,0.9626275702176278,1.2136312793904633,1.43378199606446,0.7299483679286077,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,1.0,0.2,176,213.368101756454,1293.8736958242762
28,64,0.7309714727254165,0.937517614515947,1.177201363346943,1.4328215095529093,0.7152471469658053,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,1.0,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.7207943757700447,0.9353336409183771,1.1858461492900847,1.4335362843524837,0.7106847685713428,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,1.0,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.7564457625245387,0.9917362982600572,1.264423099573572,1.475209247709977,0.7402903203322616,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,1.0,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8289402188994884,0.6568420761615444,0.6202274195389506,0.07182464359274127,0.06838242948046155,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.35458932188450165,0.4792716802335838,0.433341696786567,0.09483834621134675,0.7903278105969272,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.2,4,145.75958553128538,378.2911832401326
29,3,0.3028121435673089,0.4380476775053569,0.384036943462743,0.13026185276416838,0.2541337051532179,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.2,6,130.54270551377027,116.52272365618698
29,4,0.26179196416402856,0.4064289677751474,0.3621545353093005,0.1180064159319841,0.13433446810429064,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2762612754259138,0.41984288166753136,0.3749266983702684,0.12804221154300896,0.12671876080395822,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.2,8,111.4076270048372,99.91541298151718
29,6,0.25757349765520954,0.38991960385116514,0.3337284890647674,0.11500831742974112,0.090514508317015,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.2,9,111.9293518025372,170.38637906308034
29,7,0.24478353082991264,0.3856810922781276,0.33945275891908233,0.13001573124898516,0.1259312120361413,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,1.0,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2887606099518124,0.41642197091320843,0.35817288980042283,0.16350981881677015,0.16465229945339385,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.2,11,85.46366651468301,197.62901359178676
29,9,0.25647410942889415,0.38343577291744063,0.32492708846465546,0.1376731340077223,0.11343520253492265,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.2,12,86.69152159094543,124.39590121755197
29,10,0.2366773172584548,0.37249283293793023,0.3243751489021539,0.12978317856351412,0.1176760649886317,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,1.0,0.2,13,76.13212180731523,218.07320561182064
