Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,47,0.8659822479048969,1.0260547570586025,1.1910150459609978,1.3122519795802208,0.8519257043844084,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.9,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.7583268424168436,0.8954366804540952,1.0379807037484066,1.2244319818921452,0.7347429784346506,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.9,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.7636261129844863,0.911888790512764,1.0656042636661152,1.246201842965697,0.7396099316090177,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.9,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.9803306745054006,1.1588586371037466,1.345732877500687,1.4940248084526275,0.971327549007774,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.9,0.6,130,229.96380996485,1227.0691934567026
28,51,0.8713869976967596,1.0462725581369896,1.232743073761148,1.3762593086015351,0.8543197226575984,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.9,0.6,132,232.6013206225777,1174.035176147714
28,52,0.9266490826559436,1.0887573570385811,1.2638766767682137,1.4501016252040388,0.9070456264370237,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.9,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.8691901860200688,1.0411993385328924,1.2273516901524268,1.401864564761349,0.8518858473465787,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.9,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.9300163099710956,1.1247513174025612,1.3332931168276272,1.4701293718801116,0.9077512413304856,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.9,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.8608362000828655,1.061839040438932,1.2810134169218441,1.4178299999777664,0.8417242904841422,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.9,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.973122587284379,1.1743687182215692,1.3935695533517913,1.533812055108178,0.9522204581785276,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.9,0.6,147,264.1630105565916,1134.782271852586
28,57,0.8592096164761209,1.0592149574039988,1.2782792263349179,1.4273448827170632,0.8404382725898774,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.6,149,217.9717028192089,1297.54877751938
28,58,0.8589137837431515,1.0680912784236896,1.298109562457821,1.4404326252771498,0.8417223328974706,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.9,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9109921575726978,1.1139305835598112,1.3432653250803666,1.5338111655720508,0.8947909230674009,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.9,0.6,157,219.99867135005545,1178.830589271885
28,60,0.9907716807698375,1.22423172361377,1.4867601304701024,1.677456729000998,0.9715036358026539,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.9,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.9970554137525399,1.2412841587668024,1.5149420640191724,1.7127904243852596,0.9775015240874267,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.9,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.9092773204294926,1.1091216169417926,1.3381187420609881,1.5919238725215699,0.8901937417773578,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.9,0.6,174,209.90213284827,1287.1108425007524
28,63,0.8648915260775174,1.0839547741540618,1.3349584833268973,1.5551092000008941,0.8512755718650418,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.9,0.6,176,213.368101756454,1293.8736958242762
28,64,0.8555211144687176,1.0620672562592481,1.3017510050902443,1.5573711512962107,0.8397967887091065,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.9,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.854052599686989,1.0685918648353214,1.3191043732070291,1.5667945082694281,0.8439429924882871,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.9,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.8876693051446463,1.1229598408801647,1.3956466421936795,1.6064327903300843,0.8715138629523691,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.9,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8013635473029901,0.6292654045650461,0.5926507479424522,0.04424797199624296,0.04080575788396325,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.9,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3219522306752342,0.44663458902431635,0.40070460557729953,0.062201255002079264,0.7576907193876596,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.9,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2792050406017882,0.4144405745398361,0.3604298404972222,0.10665474979864767,0.23052660218769722,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.9,0.6,6,130.54270551377027,116.52272365618698
29,4,0.23087733318378395,0.3755143367949028,0.3312399043290559,0.08709178495173951,0.10341983712404604,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.9,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2510700581864639,0.3946516644280815,0.3497354811308185,0.10285099430355907,0.10152754356450831,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.9,0.6,8,111.4076270048372,99.91541298151718
29,6,0.22757556619696345,0.35992167239291906,0.3037305576065213,0.08501038597149502,0.06051657685876892,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.9,0.6,9,111.9293518025372,170.38637906308034
29,7,0.22286147349056792,0.3637590349387828,0.31753070157973756,0.10809367390964042,0.10400915469679656,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.9,0.6,10,91.57982029976904,397.6904031021122
29,8,0.27164171554795,0.39930307650934604,0.34105399539656045,0.1463909244129078,0.1475334050495315,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.9,0.6,11,85.46366651468301,197.62901359178676
29,9,0.23168007156959017,0.3586417350581366,0.3001330506053514,0.11287909614841829,0.08864116467561863,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.9,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2086889090093941,0.3445044246888695,0.2963867406530932,0.10179477031445337,0.08968765673957098,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.9,0.6,13,76.13212180731523,218.07320561182064
29,11,0.21295360142801417,0.3572876467863365,0.31952417781200665,0.13120205049347997,0.08688915090760871,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.9,0.6,15,33.09011218310927,557.2433592557452
29,12,0.24435473642725936,0.37629596805172216,0.3269854757552254,0.1597817395465759,0.12017071789952805,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.9,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.21048675052737822,0.337028163035455,0.28625946008740955,0.13682226322924085,0.13416860038722744,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.9,0.6,17,38.762690489600686,1543.613653429896
29,14,0.20751679600614342,0.3435996691632728,0.30360668420396997,0.14610358001204704,0.09607106043226848,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.9,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.20405987970347447,0.3505165992695744,0.3215129597279573,0.1514265865354268,0.0830819860281738,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.9,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.18798793274714434,0.33106378452112517,0.30126256195305046,0.15374963012756576,0.08297614879623118,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.9,0.6,22,31.993660118061616,675.400732028955
29,17,0.19022439851833955,0.33291362242622785,0.3030240566618757,0.162121775257559,0.07324878411456223,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.9,0.6,24,37.08729242371997,729.8307998173487
29,18,0.24046090771101836,0.3690243927941879,0.32729307695427784,0.21575288583233404,0.14989076616919172,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.9,0.6,25,26.665123510032792,894.7707495601885
29,19,0.23026511325895793,0.3667645567390884,0.33552275896655653,0.21165126829382042,0.1436019993806525,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.9,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22790683892931737,0.37448529411191606,0.35419845030091573,0.21009495404600528,0.12226870629047709,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.9,0.6,28,25.87776555400349,741.1795428987435
29,21,0.2276499318353451,0.361426388220843,0.32962485595287533,0.21436255018153072,0.13260860718384532,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.9,0.6,29,24.02687404680939,774.7140359884684
29,22,0.21897199773754505,0.35193668346120005,0.31996573051929406,0.2090687392805638,0.11872730139938678,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.9,0.6,30,19.697286401127883,754.9441769841269
29,23,0.22814056234650204,0.36065331073204016,0.32859520882020077,0.22186605724505415,0.12517300011867027,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.9,0.6,31,23.564897041262867,816.8282997538892
29,24,0.2259493215936804,0.3580467897632021,0.3259076841140974,0.22585127564071253,0.12185353427517973,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.9,0.6,33,21.02079744110977,802.024651249234
29,25,0.22190250087172392,0.37588738497679236,0.36601783977591756,0.22791309578586855,0.11889699160809236,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.9,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2021016518651168,0.3381507620315582,0.315802251107815,0.2346329812994084,0.12706605550518008,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.9,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.19831320520870496,0.33086376724442823,0.30787369189026687,0.2394041750464103,0.11467137320527972,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.9,0.6,38,21.296853719592374,959.7375913869208
29,28,0.19839606232308138,0.33087063443117687,0.30786700131829114,0.23954144590191562,0.10399267984435924,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.9,0.6,39,21.16905917622069,955.783158906465
29,29,0.19943171487475284,0.3540319426472265,0.3533464555675033,0.2595469892165863,0.10504191996433136,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.9,0.6,40,24.61939534991161,1091.913564855718
29,30,1.0382171361383932,1.186635973148696,1.184851465000133,1.1053159087262197,0.9617895212929531,0.08463117307923976,1.0,0.05304487652849434,0.2,0.9,0.6,43,129.09235644360382,30059.259019896428
29,31,1.035302296378079,1.1910249439968366,1.199767148973361,1.1143746395581176,0.9598395599010121,0.08463117307923977,1.0,0.053044876528494565,0.2,0.9,0.6,45,117.64447629617128,29827.90144405353
29,32,1.0352712018190444,1.1909533184309122,1.1996886987844915,1.1113833070900245,0.9489932428939745,0.0846311730792398,1.0,0.05304487652849478,0.2,0.9,0.6,46,116.6556107397236,29805.22839601658
29,33,1.034857185616062,1.2007814699074468,1.220538682798071,1.136921333214722,0.9540534355568493,0.08585068992859324,1.0,0.053036357614710296,0.2,0.9,0.6,47,123.16778237425714,30055.05822028428
29,34,1.0385156758264757,1.214362867084295,1.2450895837938056,1.14126753411663,0.9552648345581992,0.08644605873210132,1.0,0.06041018187886682,0.2,0.9,0.6,51,144.30870459483816,35275.49927829455
29,35,1.0380543512293414,1.2021753578608423,1.2216323446821993,1.147505724153318,0.9553776878751603,0.08635442176852076,1.0,0.06044949713152744,0.2,0.9,0.6,53,145.87961596083355,35407.417661034866
29,36,1.0350264932617905,1.2085445316435801,1.2388866987622327,1.1657717791982918,0.9616368376942731,0.08600226183103783,1.0,0.057592224135916935,0.2,0.9,0.6,54,130.34998003202344,30498.13391134712
29,37,1.0335182495426185,1.2181055111497188,1.259608322076633,1.1744940191484559,0.9503487958888003,0.08705530998570056,1.0,0.054761235284480556,0.2,0.9,0.6,56,121.11271326720689,29072.634329321023
29,38,1.0342017803802026,1.2180603278894258,1.259443900802495,1.1784798730897368,0.9535777030399648,0.08702780815499421,1.0,0.056782623964218584,0.2,0.9,0.6,58,125.5005921273268,30211.19892025125
29,39,1.0369848180044208,1.2189873829208762,1.260069491844759,1.1986603161517406,0.9591132671383512,0.08889608498192893,1.0,0.06298317959160707,0.2,0.9,0.6,61,128.9621790544807,30480.53564943171
29,40,1.0367428616197163,1.2073932085473429,1.2372687011785712,1.1952754928097844,0.9569592585025805,0.08851302604463449,1.0,0.06300394667824438,0.2,0.9,0.6,62,126.22282411996812,30400.3687170995
29,41,1.0363319095703132,1.22887500462947,1.281032686156071,1.218956259624993,0.955874590868989,0.08933178507321173,1.0,0.06239471749513278,0.2,0.9,0.6,65,90.40252430127669,24812.06443203185
29,42,1.0292452601821032,1.2101920629421556,1.2511040588284206,1.2111513744905058,0.9513934368772684,0.08660245407984259,1.0,0.052067610921988486,0.2,0.9,0.6,66,126.30559100722368,30223.989009080036
29,43,1.0328102041981075,1.223507632125256,1.2753694322656801,1.238050407364408,0.9555782718984461,0.08275135190320021,1.0,0.06082315165816177,0.2,0.9,0.6,69,134.73405632337955,31015.343534545114
29,44,1.0277140450324458,1.2047690806070572,1.245061682020749,1.236918990814648,0.9567769836476652,0.0856889924140938,1.0,0.05417837905026758,0.2,0.9,0.6,71,153.32952700385044,31576.743751754697
29,45,1.0488718500637395,1.2470166793987196,1.3094668389185917,1.2806451482458263,0.9723846789049454,0.08535291824028242,1.0,0.09074216475457417,0.2,0.9,0.6,78,65.18949003427552,14402.751906428452
29,46,1.0496816221931806,1.2467751369771147,1.3090610862974141,1.2923610103350789,0.9758958810576296,0.08689077756127503,1.0,0.09270243878258841,0.2,0.9,0.6,80,74.85116380209443,15203.068343942095
29,47,1.0499115737465252,1.2353402311492923,1.2863726364341597,1.2953982990920576,0.9767056972711784,0.08587188172243121,1.0,0.09402578881434108,0.2,0.9,0.6,81,69.42753840009172,14734.953116158697
29,48,1.0496214720694068,1.2455062451305146,1.3076043988458645,1.3136726470103366,0.9754574281313311,0.08647546792033597,1.0,0.09401411495712793,0.2,0.9,0.6,83,74.06591232106737,15312.166687841403
29,49,1.0206189302287403,1.22483081388352,1.2976679664457644,1.2790123871049153,0.9614488071506957,0.0736475994275098,1.0,0.05280102054586126,0.2,0.9,0.6,84,54.61863885799649,1200.526199988782
29,50,1.0146934854218288,1.2100782153675063,1.2815905423005862,1.2837589691198854,0.9689385676171393,0.07699284050713945,1.0,0.050294178829641656,0.2,0.9,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.014141903595178,1.207353927154581,1.27854737587257,1.29099286444436,0.9518241009824358,0.07454088824931132,1.0,0.05215402838689047,0.2,0.9,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.0026787421836114,1.1859704398577025,1.2750410853316962,1.3019935985156574,1.1064819018955314,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.6,89,80.15132572485534,1304.465892320261
29,53,1.0026787421836114,1.1859704398577025,1.2750410853316962,1.3161912388198493,0.94940715071256,0.07525015593196216,1.0,0.05726180202509148,0.2,0.9,0.6,93,80.15132572485534,1304.465892320261
29,54,0.9995509254867869,1.1801885887738734,1.2689090003227586,1.3172802687795688,0.9596534934168427,0.07855797546454305,1.0,0.052653705358468715,0.2,0.9,0.6,94,72.26106619794648,1307.688459459319
29,55,1.0012501452633764,1.2570039146557783,1.4235455382469584,1.4371385172510145,0.9505087889792609,0.08087712437915355,1.0,0.056324299692757374,0.2,0.9,0.6,116,60.971246320470144,1335.675060406802
29,56,1.0080840917565914,1.2820665189768221,1.47042266760068,1.4758324164972814,0.961897468977419,0.08433589338365417,1.0,0.06898484842768858,0.2,0.9,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.0080815696141592,1.2708094787937865,1.447980087217043,1.4946937517679244,0.9584561513274296,0.08276166080100912,1.0,0.06959994499345429,0.2,0.9,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.008238781785169,1.2819612017894069,1.4702839053121586,1.5072926157414204,0.9589749161134663,0.08336356830438105,1.0,0.06972282922305206,0.2,0.9,0.6,127,58.05228241867376,1357.552170328587
29,59,1.0080553098997702,1.2812174651258628,1.4694676207562927,1.5072359686101342,0.9610799070441559,0.08371945757930008,1.0,0.06963346635094496,0.2,0.9,0.6,128,58.602565713679816,1357.428177569189
29,60,1.00843348499721,1.2684256382330874,1.4452431415393092,1.5018862864789466,0.9690655479560553,0.08410046971823429,1.0,0.07136275766315314,0.2,0.9,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.012077262213182,1.292468097111803,1.4913855039477188,1.5652804901143318,0.964721466142827,0.08251717715439477,1.0,0.07900802317736269,0.2,0.9,0.6,139,65.51094434200017,1372.04060010368
29,62,1.0119217206849256,1.3031197749351557,1.513165397176959,1.5895130339145778,0.9645074272200809,0.08269772810623145,1.0,0.07885562566526941,0.2,0.9,0.6,141,66.85746564093571,1384.548518627142
29,63,1.0135889569296943,1.3368254128503736,1.5802066430324895,1.6301020091319764,0.9678402350578345,0.08397717905586205,1.0,0.08192739537499344,0.2,0.9,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.0113163848384852,1.3240160740532407,1.556303638016457,1.6459546774340847,0.9650079065536163,0.07622449603307584,1.0,0.08040224808646519,0.2,0.9,0.6,145,55.18093900468254,1164.410486090999
29,65,1.0118232788355457,1.3342932054726024,1.5775765482243782,1.6363374724274897,0.9664034542439086,0.08309622527747847,1.0,0.0797169771244964,0.2,0.9,0.6,146,70.41066191021821,1354.035009464995
29,66,1.0666577297913526,1.3665631926531583,1.5874687785648824,1.6868793626306173,1.0215092721904055,0.07870556825794614,1.0,0.1727782174844989,0.2,0.9,0.6,147,68.58174207733575,1515.936063038431
