Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,0.8351214714062206,1.0305062013518982,1.102018528284978,1.1041869551042771,0.7893665536015313,0.07699284050713945,1.0,0.050294178829641656,0.4,0.7,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.8342654840837291,1.0274775076431322,1.0986709563611214,1.1111164449329112,0.7719476814709869,0.07454088824931132,1.0,0.05215402838689047,0.4,0.7,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.8234549535725129,1.0067466512466041,1.0958172967205977,1.1227698099045589,0.9272581132844329,0.07525015593196216,1.0,0.05726180202509148,0.4,0.7,0.7,89,80.15132572485534,1304.465892320261
29,53,0.8234549535725129,1.0067466512466041,1.0958172967205977,1.136967450208751,0.7701833621014615,0.07525015593196216,1.0,0.05726180202509148,0.4,0.7,0.7,93,80.15132572485534,1304.465892320261
29,54,0.8205278911155423,1.0011655544026288,1.089885965951514,1.1382572344083244,0.7806304590455981,0.07855797546454305,1.0,0.052653705358468715,0.4,0.7,0.7,94,72.26106619794648,1307.688459459319
29,55,0.823058000108483,1.0788117695008843,1.2453533930920646,1.258946372096121,0.7723166438243673,0.08087712437915355,1.0,0.056324299692757374,0.4,0.7,0.7,116,60.971246320470144,1335.675060406802
29,56,0.8318497552760911,1.1058321824963218,1.2941883311201794,1.2995980800167808,0.7856631324969187,0.08433589338365417,1.0,0.06898484842768858,0.4,0.7,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.8315938962737064,1.0943218054533335,1.27149241387659,1.3182060784274714,0.7819684779869768,0.08276166080100912,1.0,0.06959994499345429,0.4,0.7,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.8318837783683505,1.1056061983725884,1.29392890189534,1.3309376123246017,0.7826199126966478,0.08336356830438105,1.0,0.06972282922305206,0.4,0.7,0.7,127,58.05228241867376,1357.552170328587
29,59,0.8317625480507246,1.104924703276817,1.2931748589072471,1.3309432067610887,0.7847871451951103,0.08371945757930008,1.0,0.06963346635094496,0.4,0.7,0.7,128,58.602565713679816,1357.428177569189
29,60,0.8323898547071722,1.0923820079430493,1.2691995112492716,1.3258426561889087,0.7930219176660174,0.08410046971823429,1.0,0.07136275766315314,0.4,0.7,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.8364814999617971,1.1168723348604181,1.315789741696334,1.389684727862947,0.7891257038914422,0.08251717715439477,1.0,0.07900802317736269,0.4,0.7,0.7,139,65.51094434200017,1372.04060010368
29,62,0.8363468288726987,1.1275448831229289,1.337590505364732,1.4139381421023507,0.7889325354078539,0.08269772810623145,1.0,0.07885562566526941,0.4,0.7,0.7,141,66.85746564093571,1384.548518627142
29,63,0.8385771322783662,1.1618135881990452,1.4051948183811613,1.4550901844806483,0.7928284104065062,0.08397717905586205,1.0,0.08192739537499344,0.4,0.7,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.8346015088537468,1.1473011980685024,1.3795887620317182,1.469239801449346,0.7882930305688779,0.07622449603307584,1.0,0.08040224808646519,0.4,0.7,0.7,145,55.18093900468254,1164.410486090999
29,65,0.836414221603491,1.1588841482405476,1.4021674909923232,1.4609284151954347,0.7909943970118539,0.08309622527747847,1.0,0.0797169771244964,0.4,0.7,0.7,146,70.41066191021821,1354.035009464995
29,66,0.8996766651913917,1.199582128053197,1.4204877139649212,1.5198982980306561,0.8545282075904447,0.07870556825794614,1.0,0.1727782174844989,0.4,0.7,0.7,147,68.58174207733575,1515.936063038431
29,67,0.8540091149032848,1.1515139303251813,1.3721144299751287,1.4725235288166503,0.8177594859664282,0.08001533795068615,1.0,0.10793905770646842,0.4,0.7,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.8511214975697557,1.1554120477498557,1.3866336110197814,1.49524327234149,0.8108178637141701,0.0811381976350617,1.0,0.10518256103647343,0.4,0.7,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.8466337254142642,1.172737187837659,1.426241230894476,1.5141598297088736,0.802675255214807,0.07726406145352246,1.0,0.10115948535711965,0.4,0.7,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.8502549730923588,1.1532964018096707,1.3843609120380547,1.5140588480758488,0.8091542826587595,0.080360393845257,1.0,0.10495856424670014,0.4,0.7,0.7,155,70.85461247460792,1403.753531210774
29,71,0.8501832310563974,1.1640952681615289,1.406296763725755,1.5390728684082629,0.8061050004594731,0.080360393845257,1.0,0.10495856424670014,0.4,0.7,0.7,157,71.04078144081365,1408.82603222303
29,72,0.9139237757597705,1.2495249539107394,1.5139937942247506,1.6381652487902816,0.869904669409087,0.08004100951601076,1.0,0.19642705823460868,0.4,0.7,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.9294502164759882,1.3296283108916096,1.6608383182780948,1.7206660167145504,0.8861628523032068,0.07973866298776848,1.0,0.21967903074242714,0.4,0.7,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8488225226072319,0.6449375808840432,0.6094142508160523,0.0495686885774073,0.04457078322367994,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.7,0.7,3,373.4870934984164,1240.543241001262
30,2,0.847046431339463,0.6451159086043149,0.6095280931868666,0.05278546498898846,0.02125572341658737,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.7,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.35672415711862226,0.4816157035309776,0.43562975134644083,0.08715557265676675,0.831435317866053,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.7,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2883366509452117,0.42149463673328014,0.37249494049497267,0.05873060057522445,0.14873675550644871,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.7,0.7,6,52.83546258817682,406.4008787412069
30,5,0.28262426975557015,0.42852813934909567,0.3895701293375805,0.06858350309986139,0.089810714600146,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.7,0.7,7,70.93194814301714,191.3919394072772
30,6,0.2644164567675897,0.41160053930585183,0.3713983960407869,0.0668843658625694,0.09112541832869257,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.7,0.7,8,67.84212941007286,284.369566291356
30,7,0.24670416903779172,0.39384971998664053,0.3524571398401242,0.06264529561105645,0.08237524329766974,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.7,0.7,9,55.13481176182229,364.0714738848321
30,8,0.23726998672354355,0.3832487519705456,0.34002920755893,0.07159461822193412,0.11386444649339243,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.7,0.7,10,50.45430800278007,133.923533968982
30,9,0.23379334042550393,0.37884633914249777,0.33486025810280107,0.07670127717420984,0.06683531307194468,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.7,0.7,12,46.073102261343,113.27625082444268
30,10,0.21567312959976653,0.34740317066143733,0.29091713929398605,0.08429784845066318,0.07052491300624034,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.7,0.7,14,51.47795255387199,100.27074310329388
30,11,0.21257654493198833,0.3426374218150543,0.28536170130978267,0.09446225822694954,0.07837494982582628,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.7,0.7,15,44.70651897792671,102.8216265748066
30,12,0.21052166644212325,0.3393022981699377,0.28148876253241856,0.09870747897700574,0.06231925060681706,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.7,0.7,17,36.013680404137816,120.83541760843508
30,13,0.2051528861021657,0.34492148917260396,0.2982297102966461,0.09776649618361993,0.049356395816316775,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.7,0.7,18,66.7821199802469,106.36123203078972
30,14,0.20440627792232358,0.3426881535882678,0.2954271499264277,0.10896066817481019,0.07163923131387537,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.7,0.7,19,76.36585555735734,110.91914183306392
30,15,0.2231398066227306,0.3724592696952747,0.3363358133255824,0.12307655510503537,0.0715723829328591,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.7,0.7,20,75.15161722482998,124.27638026108976
30,16,0.19884899774144132,0.3354184257492678,0.2875520838095786,0.11546682904431008,0.07097450690788988,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.7,0.7,21,130.36303314723992,108.9540486560919
30,17,0.1935622981194256,0.3408301433411708,0.3039925487019349,0.10305060245031714,0.051240199554219656,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.7,0.7,22,74.29612130200984,143.5539380129711
30,18,0.2238577512589814,0.37035263922711725,0.333264031600215,0.17016150620697645,0.08076162069979428,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.7,0.7,26,71.46354171917815,46929.25731908533
30,19,0.8648513044784427,0.9982265058431622,0.9493383945652871,0.7959973819908674,0.7466013588299628,0.05249244542142699,1.0,0.00456710030619406,0.4,0.7,0.7,27,444.0763302618833,227.65986171710543
30,20,0.21490407487276716,0.3601132883752173,0.33077293237035255,0.17562472532211143,0.19211560291323507,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.7,0.7,28,34.419460797222925,358.6296224676258
30,21,0.2068085898970868,0.35945150280551785,0.34046738363286416,0.17687883980016184,0.10371185626342999,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.7,0.7,30,45.97139428989213,377.46799303982885
30,22,0.192939479624728,0.3365987278361179,0.31571781884052125,0.18930239522053266,0.12036478348651775,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,0.7,0.7,32,33.79092918871957,405.7305675579489
30,23,0.19359659587804945,0.33243812730031413,0.31061585115393203,0.20004220536976,0.10926251461168368,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,0.7,0.7,34,35.10354182412958,464.65785005669824
30,24,0.195294023636059,0.33264730921894226,0.3105429695865012,0.20889886071227337,0.10080815968978069,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,0.7,0.7,36,39.849589453493344,514.2765078133428
30,25,0.2437994350586839,0.3782103836275134,0.35555897619363336,0.2745822766701834,0.15679167463161695,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,0.7,0.7,38,44.40441101153826,645.8887767378096
30,26,0.2435406059698325,0.38876795817927157,0.377230612992715,0.2837641701152497,0.1480474255639479,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.4,0.7,0.7,40,45.94883844226285,647.8445136236551
30,27,0.19725855935405984,0.33036180734442594,0.3074719115828051,0.21982821716571727,0.10841248085740296,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.4,0.7,0.7,41,58.00605612891023,562.910671227345
30,28,0.19738445691748052,0.34102794561972266,0.32920240058782396,0.23250892585328092,0.10421064081321547,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.4,0.7,0.7,43,59.039622097378334,574.3083709874769
30,29,0.21501894441656447,0.34492469909133494,0.3214584814794428,0.26028560377038495,0.13930857553763,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.4,0.7,0.7,44,60.86982016828201,724.7786323076631
30,30,0.22960652466693166,0.35598816505533853,0.3319082004408935,0.2684097337241332,0.16146182531385106,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.4,0.7,0.7,45,62.99595927409772,843.0722768783427
30,31,0.28857591154033035,0.4143806772937445,0.3902013080642195,0.35510630134591564,0.2000691832736627,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.4,0.7,0.7,50,30.222498382159795,440.3027339616767
30,32,0.1832676050460692,0.34163673258183613,0.3508283098071304,0.27387253763418196,0.09904620644429658,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.4,0.7,0.7,51,22.522196860954043,435.0798367037908
30,33,0.28506104174379515,0.401652637614037,0.37593289868956026,0.3659471993735105,0.25274968392138797,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.4,0.7,0.7,52,24.00521134542616,503.1962432448222
30,34,0.2826654586636229,0.4168503532077026,0.41272207621348345,0.3861486325841448,0.21010525483559533,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.4,0.7,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2858135876698047,0.40832222162446,0.392936617868025,0.4466170688139708,0.20728711496111435,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.4,0.7,0.7,76,30.796864253617844,506.04668982010406
30,36,0.2867655277594656,0.4062418857225552,0.39037775058234947,0.4551903137939441,0.21857862127527616,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.4,0.7,0.7,78,27.30956453381365,510.922171438273
30,37,0.281139009466023,0.42194734751288565,0.42828218115899086,0.4698718851013016,0.20947104200820077,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.4,0.7,0.7,79,77.22315754058766,494.0353184781215
30,38,0.284360376872152,0.3992795153091282,0.3827125627862228,0.4609974748245318,0.23078728060302486,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.4,0.7,0.7,80,26.60797955783988,536.3817256587673
30,39,0.2800620317991377,0.41520551465784405,0.42067250272399415,0.47770202882004953,0.21764744454958646,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.4,0.7,0.7,81,85.58920394143354,544.2853469342449
30,40,0.2800346279103686,0.42622840139674334,0.44285373153226437,0.5007256895138739,0.2074641174962964,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.4,0.7,0.7,83,80.62353321692557,541.1611280538465
30,41,0.2785756769373301,0.4129493429560735,0.41830012670450584,0.48923031058651395,0.2082288371419846,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.4,0.7,0.7,85,79.39223987861746,553.7192066065542
30,42,0.2863724412630996,0.42773777471523344,0.44364022054805263,0.5072731747710856,0.2380917012434924,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.4,0.7,0.7,86,76.37391370193313,543.9900567192079
30,43,0.3051047541038443,0.4501180700893971,0.4760972402252587,0.573326318901078,0.24464802262777624,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.4,0.7,0.7,93,3125.433949640501,491.6450936412493
30,44,0.3023503610328563,0.44408052994779923,0.4695891745757772,0.5815903217336625,0.24221937775908256,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.7,0.7,97,3127.059650540572,512.4706029217949
30,45,0.3102504718754685,0.44025908976929773,0.45451377248961655,0.5934958440767161,0.24939003290039685,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.4,0.7,0.7,98,3120.5437774443803,529.2772661453092
30,46,0.30194493608854023,0.4539480099512704,0.4905048699732002,0.6160762881663445,0.2390671851276999,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.7,0.7,99,3157.584298473626,513.7670933041207
30,47,0.3148527100834587,0.46541317042895025,0.501764972200835,0.6294957338550444,0.25896832722875707,0.0784818398669642,0.191918857744956,0.12278815690441969,0.4,0.7,0.7,100,3147.647472781065,509.3883786130896
30,48,0.3142717947684771,0.4636139802380969,0.49979442012905134,0.6236177453829517,0.2576846905784843,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.4,0.7,0.7,101,3097.8942500659223,504.56420898924415
30,49,0.31404794863222035,0.46292075312959813,0.4990351365427389,0.6393748218135867,0.2540112795648173,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.4,0.7,0.7,102,3113.106536030718,505.84000726187656
30,50,0.31204661901866076,0.4587975846507901,0.4946148125609887,0.6448258896538606,0.2559305677100958,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.4,0.7,0.7,104,3149.8231235397643,529.9037884060878
30,51,0.31123139325062593,0.45797645374632473,0.4937928984790293,0.640634938574569,0.24990366830588673,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.4,0.7,0.7,105,3157.927713563746,533.9111006688462
30,52,0.31197897073055053,0.46968187676626283,0.5166442454189901,0.6641781300325281,0.25137246820216647,0.07698684110802437,0.192559984477678,0.12157249335510056,0.4,0.7,0.7,106,3156.403162272346,530.2504763694359
30,53,0.3098820275783646,0.46603922722940777,0.5127864218949836,0.6625768086205246,0.25310085441357316,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.4,0.7,0.7,108,3173.06857388633,587.6574701164665
30,54,0.483690358449692,0.7355382023523782,0.8821957973529801,0.8810669758143231,0.4317824005079922,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.4,0.7,0.7,111,2868.437722671696,735.3247578287397
30,55,0.44617497661312905,0.6927832009421844,0.8387272373763202,0.856283355685052,0.39813234209059567,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.4,0.7,0.7,114,2869.312229206836,833.4174464597877
30,56,0.44599492106039845,0.7032662713591747,0.8603173248698528,0.8681269081010123,0.39076035875619564,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.4,0.7,0.7,116,2873.859432857956,831.2704497858053
30,57,0.43528985853992075,0.711540024119359,0.8904896230226889,0.9689431220691767,0.38096236607124967,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.4,0.7,0.7,141,2978.9907284787896,816.6076224014037
30,58,0.4316066107251576,0.7288168624383007,0.9299323223352898,0.9909987329554404,0.37910669812589337,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.4,0.7,0.7,144,2990.867429651737,803.3306139496757
30,59,1.0959915491480468,1.3621702382709766,1.5397890827602927,1.5448558786223874,1.0861094158764395,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.4,0.7,0.7,145,2717.8474091581493,610.2899558296593
30,60,1.1240614327480518,1.3973498186463922,1.585616239346614,1.7425889230897993,1.0749297854958964,0.06811413909670418,1.0,0.49605603576359936,0.4,0.7,0.7,186,3078.294001641039,1320.3247001231357
