Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,1.9308074556457817,2.0867989238459126,2.1239263742576555,2.2977388849130644,1.8662727192023258,0.07213975537213685,1.0,1.0,0.9,0.9,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.924871416371233,2.096480157529003,2.1550013360565607,2.354575100872871,1.8645062392362286,0.06917108220237884,1.0,1.0,0.9,0.9,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.924467233101658,2.09545632628427,2.1538905313194983,2.351246235045127,1.8652373597865428,0.0690493633336819,1.0,1.0,0.9,0.9,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.9242889302945794,2.1059992540004426,2.175546004098255,2.364717861357944,1.8632730937355868,0.06904936333368189,1.0,1.0,0.9,0.9,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.9248785649539344,2.095245523005918,2.1535923517000004,2.3619222496460153,1.8629924149177284,0.06983420728190225,1.0,1.0,0.9,0.9,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.9255516852352912,2.094788035607806,2.1529766675509547,2.396681697655693,1.8640676720987086,0.07117372219213644,1.0,1.0,0.9,0.9,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.9262159744120115,2.0945107002434824,2.1525676412032477,2.4145404315367167,1.8660916581025906,0.07240127885814666,1.0,1.0,0.9,0.9,0.9,139,106.77858123111544,2893.006166864098
27,54,1.9246684999778836,2.0927746823885176,2.1508055477530097,2.411570515669744,1.8641579889900508,0.07077781826878024,1.0,1.0,0.9,0.9,0.9,141,106.07802468995628,1408.189549360878
27,55,1.9259584008195154,2.1051595306020956,2.174355393331326,2.4244686290288477,1.8649929428576875,0.07221133669230898,1.0,1.0,0.9,0.9,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.9245073799711916,2.1032810596885323,2.1724174679650505,2.434505771029087,1.865667580130693,0.07081848393319976,1.0,1.0,0.9,0.9,0.9,143,112.16128119309386,2724.363542977859
27,57,1.9266021240049267,2.0720012645279207,2.107629962825924,2.350988898651249,1.866014571723579,0.07318888617275163,1.0,1.0,0.9,0.9,0.9,147,106.04090252616284,1887.284304904256
27,58,1.9255228478547193,2.080846956663932,2.127478429077676,2.3640465075850154,1.8672397927048836,0.07258610155602932,1.0,1.0,0.9,0.9,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.924816611749427,2.145716150384518,2.259200355217131,2.517938632125817,1.8655683965456955,0.07230818010297035,1.0,1.0,0.9,0.9,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.9263219009239108,2.1465623816560386,2.2599555619281118,2.5267458537818075,1.8676810003916677,0.07430983877913683,1.0,1.0,0.9,0.9,0.9,164,107.90737673478328,1967.00694706445
27,61,1.9266964895208236,2.179889538594653,2.3267319603710868,2.6472411137753027,1.8674764202959018,0.07489432133109841,1.0,1.0,0.9,0.9,0.9,187,106.52824870653448,1976.314984234184
27,62,1.9274595944034805,2.1909345225406796,2.348829978260008,2.631170908762966,1.8724892944064087,0.0761455580225689,1.0,1.0,0.9,0.9,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.9285584056629745,2.191819671547047,2.3496858643441576,2.6675503937903944,1.870241779441507,0.07747147491165737,1.0,1.0,0.9,0.9,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.9284178171765958,2.2025677362844376,2.371570684996169,2.692856965935879,1.8698015865332862,0.07741747451616778,1.0,1.0,0.9,0.9,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7979071771976807,0.6558112346226579,0.6180881922747826,0.08130758622800191,0.07912414634669468,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.9,0.9,3,549.092859822352,1261.7168753294206
28,2,0.81012363132097,0.9083958625151346,0.8560260391480049,0.4754285292266275,0.9968497885947677,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.9,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.481169855017832,0.6392937728430085,0.5922204565910161,0.15908869505673137,0.14237703542561242,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.9,0.9,5,175.5661112551548,552.8654371841318
28,4,0.7104695241559433,0.8396946416879641,0.7924821131832049,0.4580797924322083,0.624179534025593,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.9,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.3004193934174295,0.4321854750221795,0.3757177366453093,0.14142217427979137,0.457327177881726,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.9,0.9,7,81.6496033075627,330.4544906630974
28,6,0.29274030012056956,0.4223000494158404,0.36480755169823137,0.14674385374771767,0.15053540448133448,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.9,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5449201863307356,0.6821566031370849,0.6345198826313423,0.40872774185859123,0.44117186562030913,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.9,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5828049811212144,0.7014716052240968,0.640378243751702,0.462979324210968,0.530386575166808,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.9,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.5024990534070332,0.6000247229103024,0.5432274803357946,0.4297249810211638,0.6512354186662122,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.9,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.49056304660515865,0.5847609827265785,0.5273772438477078,0.42498375907634534,0.41031800481717606,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.9,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.48643586023909574,0.587610079043132,0.540683937168603,0.43481382063799895,0.41163991240541786,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.9,0.9,16,142.7984789669722,1500.714657594288
28,12,0.5010653048483193,0.5988960845025642,0.5514093081944861,0.45409794709099194,0.4262293126755726,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.9,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.505971855590786,0.6016413308264112,0.5537983897583668,0.4709232358400423,0.42910009084104106,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.9,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.5028433527315386,0.5966214800017111,0.5484701595077202,0.473748822536378,0.4319305647737487,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.9,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4903451364848902,0.5946274941302969,0.5575457826339855,0.46156155036429064,0.4123227188168645,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.9,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5978304585582768,0.6664083602065103,0.6048858086065686,0.5755601953515901,0.5995561113444319,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.9,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.628979005137437,0.697338246916096,0.635782048117288,0.6095742769015577,0.5576002844653688,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.9,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.592648461555506,0.6576489932291182,0.5955891024127895,0.5801856598986308,0.5397329763236309,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.9,0.9,25,159.52121332410815,1380.7163019418203
28,19,1.0785188585877155,1.159546327209379,1.1284916038252104,1.0818813190175254,1.0606654391057826,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.9,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.4937378269890398,1.564260181252735,1.5414401306629952,1.5113599695466728,1.4928337083141585,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.9,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.490387574652748,1.5486398787721516,1.5242258160589783,1.5169680600367852,1.4704093698345493,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.9,0.9,31,202.07902055547237,1455.74102634707
28,22,1.4899966977307744,1.5582040930816023,1.5448094198358175,1.540695768959698,1.4431427521006412,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.9,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.8924730746651963,1.9207549449524883,1.8730207715965674,1.9632404900452483,1.8519826655239453,0.10502054769585752,0.9471922675031218,1.0,0.9,0.9,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.6416930295524144,1.6891726635034798,1.6633938072520034,1.7503508090571693,1.5987918022705225,0.10236246698163479,0.6722570905909498,1.0,0.9,0.9,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.238980967883235,1.2956453261560554,1.3102470163715902,1.3597373482302464,1.2419489385582119,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.9,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.2388872776089794,1.3284556771509606,1.376507467838754,1.3955831228672362,1.2044800645400098,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.9,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.244709298948673,1.3092523391315214,1.3346394001304471,1.4118510020813495,1.2166100164873828,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.9,0.9,63,180.49097444957945,1657.510444476584
28,28,1.2440868461840198,1.319557359257443,1.3560898791839244,1.4145771163516199,1.210483372792398,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.9,0.9,65,179.901502394097,1657.4993230009345
28,29,1.2404830043701598,1.3266333617314727,1.3742819295091495,1.4212222419892917,1.207487575677825,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.9,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.2434973990001599,1.3281736145119847,1.3756488409548844,1.4275264742698077,1.2120290028556107,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.9,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.2891518434373905,1.3934850161018204,1.462993436826479,1.487427799924097,1.2667126370279727,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.9,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.8082801277586298,1.910234676057995,1.9794648781670285,2.009999650640028,1.7791640756067224,0.07489940883095639,0.8983230910093161,1.0,0.9,0.9,0.9,74,190.4229065929462,1803.261419373268
28,33,1.1361051609488313,1.2309310361160188,1.2993330853894318,1.3772097642288923,1.111149070510673,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.9,0.9,79,203.8604927907896,1428.1791860636256
28,34,1.1431691857199142,1.235288241417606,1.3033757011653935,1.3810228197616508,1.1243896294145468,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.9,0.9,80,209.7285612224867,1432.342181010411
28,35,1.1317455510310988,1.222583249951768,1.2905251277490102,1.3803275089098506,1.1065915401478017,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.9,0.9,81,205.70171002243876,1389.0666245935497
28,36,1.1623254990772418,1.2474674547031936,1.3147557630195277,1.4220569118301352,1.145054544973689,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.9,0.9,83,205.4837753970792,1440.6599562146196
28,37,1.195485163597592,1.2772022087665675,1.3440994480807227,1.4590509431595762,1.1742728543191059,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.9,0.9,85,199.54652070557563,1383.7032056308633
28,38,1.1953997745316485,1.287778748461844,1.3657918068793249,1.4698180521605695,1.168247821512498,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.9,0.9,87,202.41727054073425,1401.3870066215356
28,39,1.1953641805690747,1.2986588073878411,1.3878165606788113,1.4915181787268639,1.1677402188168933,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.9,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.828181934495091,1.9754244538550552,2.109193217717965,2.2432115140342224,1.800368557152832,0.14621163149709918,0.8540996283283047,1.0,0.9,0.9,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.8887852894785024,2.043436287308814,2.1879515349084135,2.307833109137922,1.8795745280782568,0.15312916466718457,0.9153113918115835,1.0,0.9,0.9,0.9,111,211.86405659872813,1657.613353953553
28,42,1.8992317057944037,2.052933701585776,2.197341280603023,2.322083388476977,1.8755420557360747,0.14930499289671276,0.9309434338269208,1.0,0.9,0.9,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.8961944713082381,2.0495163392090743,2.1938809780614004,2.32280664739162,1.8708112615041284,0.15027154056915798,0.9266822494023261,1.0,0.9,0.9,0.9,113,208.0033647848805,1778.484267620158
28,44,1.896767465046505,2.0494771367436297,2.193772428003981,2.3263076674450396,1.8728325715998315,0.15028649578480952,0.9274324632233004,1.0,0.9,0.9,0.9,114,211.83584621954847,1742.352048189132
28,45,1.8839291589934999,2.0256196984607047,2.1587584263544746,2.313463620249619,1.8572634058320086,0.15228861914811245,0.9111492195820651,1.0,0.9,0.9,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.3450687434777429,1.5016076038752852,1.6562488817233514,1.7711895864099056,1.324951002519665,0.06606179373371597,1.0,0.40014595686958554,0.9,0.9,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.55417664923243,1.7142491583861355,1.879209447288531,2.000446380907754,1.5401201057119414,0.06847910462067366,1.0,0.6315464935316766,0.9,0.9,0.9,123,234.89538328616248,1019.9557964103368
28,48,1.2448834772117454,1.3819933152489972,1.5245373385433085,1.7109886166870472,1.2212996132295526,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.9,0.9,128,212.56987903068207,1383.4460982404044
28,49,1.2490703431784933,1.3973330207067707,1.551048493860122,1.7316460731597039,1.2250541618030244,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.9,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.6674531412914706,1.8459811038898168,2.032855344286757,2.181147275238698,1.6584500157938442,0.07313392961135248,1.0,0.7534622459852771,0.9,0.9,0.9,130,229.96380996485,1227.0691934567026
28,51,1.5659595534762343,1.7408451139164642,1.9273156295406226,2.07083186438101,1.5488922784370731,0.0713332870241556,1.0,0.6431578847429894,0.9,0.9,0.9,132,232.6013206225777,1174.035176147714
28,52,1.5632689405275073,1.725377214910145,1.9004965346397773,2.086721483075603,1.5436654843085875,0.06719823940765753,1.0,0.6446079680586125,0.9,0.9,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.5544236300969274,1.7264327826097512,1.9125851342292854,2.087098008838208,1.5371192914234375,0.06806895059144706,1.0,0.6341228142404265,0.9,0.9,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.6896286694873228,1.8843636769187881,2.092905476343854,2.2297417313963384,1.6673636008467128,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.9,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.4673618888757636,1.66836472923183,1.8875391057147421,2.0243556887706644,1.4482499792770402,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.9,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.5222909233991238,1.723537054336314,1.9427378894665361,2.0829803912229226,1.5013887942932724,0.06918118527885349,1.0,0.598026403232016,0.9,0.9,0.9,147,264.1630105565916,1134.782271852586
28,57,1.4639455575361948,1.6639508984640727,1.8830151673949918,2.032080823777137,1.4451742136499512,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.9,149,217.9717028192089,1297.54877751938
28,58,1.4636497248032252,1.6728272194837632,1.9028455035178948,2.0451685663372237,1.4464582739575444,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.4189938252071923,1.6219322511943057,1.851266992714861,2.0418128332065453,1.4027925907018954,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.9,0.9,157,219.99867135005545,1178.830589271885
28,60,1.7149985427833498,1.9484585856272825,2.2109869924836145,2.4016835910145105,1.6957304978161662,0.07415248610201997,1.0,0.8092133087150722,0.9,0.9,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.728746926053056,1.972975671067318,2.2466335763196885,2.4444819366857757,1.7091930363879428,0.07521410253637736,1.0,0.8234807031412987,0.9,0.9,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.5160390608186671,1.715883357330967,1.9448804824501627,2.1986856129107446,1.4969554821665323,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.9,0.9,174,209.90213284827,1287.1108425007524
28,63,1.503478080252913,1.722541328329458,1.9735450375022934,2.1936957541762903,1.4898621260404377,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.9,0.9,176,213.368101756454,1293.8736958242762
28,64,1.468622840495528,1.6751689822860585,1.9148527311170545,2.170472877323021,1.4528985147359168,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.9,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.4767715228641711,1.6913107880125036,1.941823296384211,2.18951343144661,1.4666619156654692,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.9,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.4951862142049879,1.7304767499405063,2.003163551254021,2.213949699390426,1.4790307720127107,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.9,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.9,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8496763165031503,0.6775781737652063,0.6409635171426125,0.09256074119640328,0.08911852708412357,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.9,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.38773608323578046,0.5124184415848626,0.4664884581378458,0.12798510756262552,0.8234745719482061,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.9,0.9,4,145.75958553128538,378.2911832401326
29,3,0.355663767694529,0.49089930163257695,0.43688856758996303,0.18311347689138846,0.30698532928043804,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.9,0.9,6,130.54270551377027,116.52272365618698
29,4,0.30225012703760706,0.4468871306487259,0.40261269818287904,0.15846457880556258,0.17479263097786912,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.9,0.9,7,116.06862004989024,179.5294691495505
