Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,43,1.3290389274432455,1.4823607953440816,1.6267254341964077,1.755651103526627,1.3036557176391357,0.15027154056915798,0.5741514261048543,1.0,0.1,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3288719060205656,1.4815815777176906,1.6258768689780416,1.7584121084191005,1.3049370125738922,0.15028649578480952,0.5740457090057575,1.0,0.1,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.311254254056888,1.4529447935240927,1.5860835214178626,1.7407887153130068,1.2845885008953963,0.15228861914811245,0.5383805760114732,1.0,0.1,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7743239007528551,0.9308627611503975,1.0855040389984638,1.200444743685018,0.7542061597947771,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8159094797870285,0.9759819889407342,1.1409422778431297,1.2621792114623527,0.8018529362665401,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6875440623125648,0.8246539003498166,0.9671979236441279,1.1536492017878666,0.663960198330372,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.6947792098571355,0.8430418873854131,0.9967573605387643,1.1773549398383463,0.6707630284816668,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9801934756333242,1.1587214382316702,1.3455956786286105,1.4938876095805513,0.9711903501356978,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8235367168876919,0.9984222773279219,1.1848927929520803,1.3284090277924674,0.8064694418485306,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8516292366967457,1.0137375110793834,1.1888568308090157,1.375081779244841,0.8320257804778259,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.813438423499557,0.9854475760123805,1.171599927631915,1.3461128022408373,0.7961340848260667,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9329572572050664,1.1276922646365322,1.336234064061598,1.4730703191140821,0.9106921885644566,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8303319143721636,1.0313347547282299,1.2505091312111423,1.3873257142670645,0.8112200047734404,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.902562162423447,1.103808293360637,1.3230091284908594,1.463251630247246,0.8816600333175957,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,0.827557279274325,1.027562620202203,1.2466268891331218,1.3956925455152671,0.8087859353880814,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8272614465413555,1.0364389412218937,1.2664572252560249,1.408780288075354,0.8100699956956747,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8089803239437848,1.0119187499308981,1.2412534914514533,1.4317993319431377,0.792779089438488,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9821742954001322,1.2156343382440649,1.4781627451003974,1.668859343631293,0.9629062504329488,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9918765091299728,1.2361052541442352,1.5097631593966052,1.7076115197626927,0.9723226194648598,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.5,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.8635648387321668,1.0634091352444668,1.2924062603636624,1.546211390824244,0.844481260080032,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.5,1.0,174,209.90213284827,1287.1108425007524
28,63,0.8353779431511751,1.0544411912277196,1.305444900400555,1.525595617074552,0.8217619889386996,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.5,1.0,176,213.368101756454,1293.8736958242762
28,64,0.8341912325038375,1.040737374294368,1.2804211231253642,1.5360412693313306,0.8184669067442263,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.5,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.8454755609474414,1.0600148260957738,1.3105273344674815,1.5582174695298805,0.8353659537487395,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.5,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.8656220192040984,1.100912554939617,1.3735993562531315,1.5843855043895365,0.8494665770118214,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.5,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.7944607509583509,0.6223626082204069,0.585747951597813,0.03734517565160374,0.03390296153932402,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.5,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.31245979642723015,0.4371421547763123,0.3912121713292955,0.05270882075407522,0.7481982851396557,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.5,1.0,4,145.75958553128538,378.2911832401326
29,3,0.26817683064447595,0.40341236458252383,0.3494016305399099,0.09562653984133537,0.2194983922303849,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.5,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2205969871637335,0.36523399077485236,0.32095955830900547,0.07681143893168906,0.0931394911039956,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.5,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24034136493781877,0.38392297117943636,0.33900678788217337,0.09212230105491395,0.0907988503158632,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.5,1.0,8,111.4076270048372,99.91541298151718
29,6,0.21739747800790987,0.34974358420386553,0.2935524694174677,0.07483229778244146,0.05033848866971535,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.5,1.0,9,111.9293518025372,170.38637906308034
29,7,0.21888977188765152,0.35978733333586643,0.3135589999768212,0.10412197230672404,0.10003745309388018,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.5,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2606340942229769,0.3882954551843729,0.3300463740715873,0.13538330308793467,0.13652578372455834,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.5,1.0,11,85.46366651468301,197.62901359178676
29,9,0.2215555733485433,0.34851723683708974,0.29000855238430456,0.10275459792737143,0.07851666645457177,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.5,1.0,12,86.69152159094543,124.39590121755197
29,10,0.19867678445926865,0.33449230013874415,0.28637461610296777,0.09178264576432794,0.07967553218944555,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.5,1.0,13,76.13212180731523,218.07320561182064
29,11,0.19913138182307613,0.34346542718139844,0.3057019582070685,0.11737983088854193,0.07306693130267064,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.5,1.0,15,33.09011218310927,557.2433592557452
29,12,0.22606348835110462,0.35800471997556743,0.3086942276790706,0.14149049147042117,0.10187946982337331,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.5,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.1937466472538252,0.3202880597619019,0.2695193568138565,0.1200821599556878,0.1174284971136744,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.5,1.0,17,38.762690489600686,1543.613653429896
29,14,0.1925793730623015,0.3286622462194308,0.28866926126012804,0.1311661570682051,0.08113363748842654,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.5,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.18936311043857645,0.33581983000467647,0.30681619046305925,0.13672981727052877,0.0683852167632758,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.5,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.1746949844414706,0.31777083621545144,0.2879696136473767,0.14045668182189203,0.06968320049055744,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.5,1.0,22,31.993660118061616,675.400732028955
29,17,0.17678300685591186,0.3194722307638001,0.289582664999448,0.14868038359513128,0.05980739245213453,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.5,1.0,24,37.08729242371997,729.8307998173487
29,18,0.22149591226648394,0.3500593973496535,0.30832808150974345,0.19678789038779962,0.1309257707246573,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.5,1.0,25,26.665123510032792,894.7707495601885
29,19,0.21196113849032677,0.3484605819704574,0.31721878419792543,0.19334729352518926,0.12529802461202139,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.5,1.0,26,26.263845414738352,782.8140570803001
29,20,0.20974105311623636,0.3563195082988351,0.33603266448783475,0.19192916823292427,0.10410292047739612,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.5,1.0,28,25.87776555400349,741.1795428987435
29,21,0.20934648801592162,0.34312294440141955,0.3113214121334519,0.19605910636210727,0.11430516336442187,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.5,1.0,29,24.02687404680939,774.7140359884684
29,22,0.20017385502134183,0.3331385407449968,0.30116758780309083,0.19027059656436054,0.09992915868318356,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.5,1.0,30,19.697286401127883,754.9441769841269
29,23,0.20983300367858063,0.34234575206411877,0.3102876501522794,0.20355849857713276,0.10686544145074889,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.5,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2073809161315936,0.3394783843011153,0.3073392786520106,0.20728287017862573,0.10328512881309293,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.5,1.0,33,21.02079744110977,802.024651249234
29,25,0.20364843174590047,0.357633315850969,0.3477637706500942,0.20965902666004516,0.10064292248226894,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.5,1.0,34,21.224268732884227,724.8116046942515
29,26,0.18328275430652524,0.3193318644729667,0.29698335354922345,0.21581408374081684,0.10824715794658853,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.5,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.17973793879278538,0.3122885008285086,0.2892984254743473,0.2208289086304907,0.09609610678936015,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.5,1.0,38,21.296853719592374,959.7375913869208
29,28,0.17983862659816147,0.3123131987062569,0.2893095655933712,0.22098401017699565,0.08543524411943931,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.5,1.0,39,21.16905917622069,955.783158906465
29,29,0.1789156833812266,0.3335159111537003,0.33283042407397717,0.2390309577230601,0.08452588847080514,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.5,1.0,40,24.61939534991161,1091.913564855718
29,30,0.6509719694418669,0.7993908064521695,0.7976062983036066,0.7180707420296933,0.5745443545964269,0.08463117307923976,1.0,0.05304487652849434,0.1,0.5,1.0,43,129.09235644360382,30059.259019896428
29,31,0.6480571296815528,0.8037797773003104,0.8125219822768348,0.7271294728615915,0.572594393204486,0.08463117307923977,1.0,0.053044876528494565,0.1,0.5,1.0,45,117.64447629617128,29827.90144405353
29,32,0.6480260351225183,0.803708151734386,0.8124435320879653,0.7241381403934983,0.5617480761974483,0.0846311730792398,1.0,0.05304487652849478,0.1,0.5,1.0,46,116.6556107397236,29805.22839601658
29,33,0.6474866596690866,0.8134109439604714,0.8331681568510958,0.7495508072677468,0.566682909609874,0.08585068992859324,1.0,0.053036357614710296,0.1,0.5,1.0,47,123.16778237425714,30055.05822028428
29,34,0.6540351427048123,0.8298823339626314,0.8606090506721423,0.7567870009949667,0.5707843014365358,0.08644605873210132,1.0,0.06041018187886682,0.1,0.5,1.0,51,144.30870459483816,35275.49927829455
29,35,0.6535987079051004,0.8177197145366013,0.8371767013579581,0.763050080829077,0.5709220445509192,0.08635442176852076,1.0,0.06044949713152744,0.1,0.5,1.0,53,145.87961596083355,35407.417661034866
29,36,0.6494631567330537,0.822981195114843,0.8533233622334958,0.7802084426695548,0.576073501165536,0.08600226183103783,1.0,0.057592224135916935,0.1,0.5,1.0,54,130.34998003202344,30498.13391134712
29,37,0.6467172126578407,0.8313044742649409,0.8728072851918551,0.7876929822636779,0.5635477590040224,0.08705530998570056,1.0,0.054761235284480556,0.1,0.5,1.0,56,121.11271326720689,29072.634329321023
29,38,0.6482120491503907,0.8320705966596139,0.8734541695726832,0.7924901418599248,0.5675879718101529,0.08702780815499421,1.0,0.056782623964218584,0.1,0.5,1.0,58,125.5005921273268,30211.19892025125
29,39,0.6532884813428707,0.835291046259326,0.876373155183209,0.8149639794901907,0.5754169304768011,0.08889608498192893,1.0,0.06298317959160707,0.1,0.5,1.0,61,128.9621790544807,30480.53564943171
29,40,0.6530931376865505,0.8237434846141771,0.8536189772454056,0.8116257688766189,0.5733095345694148,0.08851302604463449,1.0,0.06300394667824438,0.1,0.5,1.0,62,126.22282411996812,30400.3687170995
29,41,0.6523566180610453,0.8448997131202022,0.8970573946468031,0.8349809681157249,0.571899299359721,0.08933178507321173,1.0,0.06239471749513278,0.1,0.5,1.0,65,90.40252430127669,24812.06443203185
29,42,0.6414120591429143,0.8223588619029666,0.8632708577892315,0.8233181734513167,0.5635602358380796,0.08660245407984259,1.0,0.052067610921988486,0.1,0.5,1.0,66,126.30559100722368,30223.989009080036
29,43,0.6488643296710523,0.8395617575982007,0.8914235577386247,0.8541045328373528,0.5716323973713907,0.08275135190320021,1.0,0.06082315165816177,0.1,0.5,1.0,69,134.73405632337955,31015.343534545114
29,44,0.6408164974111434,0.8178715329857548,0.8581641343994465,0.8500214431933455,0.5698794360263628,0.0856889924140938,1.0,0.05417837905026758,0.1,0.5,1.0,71,153.32952700385044,31576.743751754697
29,45,0.676633424141541,0.874778253476521,0.9372284129963931,0.908406722323628,0.6001462529827468,0.08535291824028242,1.0,0.09074216475457417,0.1,0.5,1.0,78,65.18949003427552,14402.751906428452
29,46,0.6780735199500886,0.8751670347340225,0.9374529840543219,0.9207529080919866,0.6042877788145374,0.08689077756127503,1.0,0.09270243878258841,0.1,0.5,1.0,80,74.85116380209443,15203.068343942095
29,47,0.6789347011000184,0.8643633585027856,0.915395763787653,0.9244214264455509,0.6057288246246717,0.08587188172243121,1.0,0.09402578881434108,0.1,0.5,1.0,81,69.42753840009172,14734.953116158697
29,48,0.6785795712602245,0.8744643443213321,0.9365624980366821,0.9426307462011542,0.6044155273221486,0.08647546792033597,1.0,0.09401411495712793,0.1,0.5,1.0,83,74.06591232106737,15312.166687841403
29,49,0.6343745785043339,0.8385864621591134,0.9114236147213579,0.8927680353805086,0.5752044554262892,0.0736475994275098,1.0,0.05280102054586126,0.1,0.5,1.0,84,54.61863885799649,1200.526199988782
29,50,0.6271118729029714,0.8224966028486489,0.8940089297817289,0.896177356601028,0.581356955098282,0.07699284050713945,1.0,0.050294178829641656,0.1,0.5,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.627549426125003,0.820761449684406,0.8919548984023951,0.904400386974185,0.5652316235122608,0.07454088824931132,1.0,0.05215402838689047,0.1,0.5,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.6180584474004517,0.8013501450745428,0.8904207905485366,0.9173733037324978,0.7218616071123717,0.07525015593196216,1.0,0.05726180202509148,0.1,0.5,1.0,89,80.15132572485534,1304.465892320261
29,53,0.6180584474004517,0.8013501450745428,0.8904207905485366,0.9315709440366897,0.5647868559294004,0.07525015593196216,1.0,0.05726180202509148,0.1,0.5,1.0,93,80.15132572485534,1304.465892320261
29,54,0.61275661008372,0.7933942733708066,0.8821146849196918,0.9304859533765021,0.5728591780137758,0.07855797546454305,1.0,0.052653705358468715,0.1,0.5,1.0,94,72.26106619794648,1307.688459459319
29,55,0.615692152702564,0.8714459220949657,1.0379875456861458,1.051580524690202,0.5649507964184484,0.08087712437915355,1.0,0.056324299692757374,0.1,0.5,1.0,116,60.971246320470144,1335.675060406802
29,56,0.6272444417893015,0.9012268690095321,1.0895830176333898,1.0949927665299912,0.581057819010129,0.08433589338365417,1.0,0.06898484842768858,0.1,0.5,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.62764538153144,0.8903732907110671,1.0675438991343236,1.1142575636852055,0.5780199632447103,0.08276166080100912,1.0,0.06959994499345429,0.1,0.5,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.6277915566439518,0.9015139766481897,1.0898366801709414,1.1268453906002032,0.578527690972249,0.08336356830438105,1.0,0.06972282922305206,0.1,0.5,1.0,127,58.05228241867376,1357.552170328587
29,59,0.6275367506822181,0.9006989059083105,1.0889490615387407,1.1267174093925822,0.5805613478266038,0.08371945757930008,1.0,0.06963346635094496,0.1,0.5,1.0,128,58.602565713679816,1357.428177569189
29,60,0.6285685410906479,0.8885606943265251,1.0653781976327474,1.1220213425723844,0.589200604049493,0.08410046971823429,1.0,0.07136275766315314,0.1,0.5,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.6354287537686875,0.9158195886673085,1.1147369955032242,1.1886319816698374,0.5880729576983326,0.08251717715439477,1.0,0.07900802317736269,0.1,0.5,1.0,139,65.51094434200017,1372.04060010368
29,62,0.6351941981404102,0.9263922523906402,1.1364378746324435,1.2127855113700623,0.5877799046755654,0.08269772810623145,1.0,0.07885562566526941,0.1,0.5,1.0,141,66.85746564093571,1384.548518627142
