Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.36473378210139296,0.479612764653581,0.45361580058876705,0.4226501224618088,0.2856439736208513,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.4587040343926945,0.5500050161961567,0.5014550817165493,0.5136591968205715,0.3825319886858134,0.4132542745834086,0.27319160785988517,1.0,0.3,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.4586719670173367,0.5610228231076851,0.5236307199613994,0.5292785383133588,0.37874757110884566,0.4132542745834086,0.2731916078598852,1.0,0.3,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.39592937488961155,0.5293293792938595,0.5250768402124274,0.47750019176363734,0.3194697549521993,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3327184717653858,0.4301716410684946,0.3920061288775909,0.4222163664166352,0.2632397922294258,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.33337396398428654,0.4298830442418125,0.39157058449643184,0.4106959226910136,0.25973398046880963,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3918371696588651,0.5199681327769007,0.5148934604585115,0.48814298547205104,0.3257614089878269,0.16234256169381966,0.33973441187582243,1.0,0.3,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.31914040847470737,0.43550950727795035,0.41916709134863006,0.4325400221157817,0.24797151188455122,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.29361804810341113,0.39556465426325166,0.36754965013762214,0.38457148069330466,0.23877696556048697,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.30909232400470465,0.4217435973856947,0.4048349862666035,0.42219549544842755,0.2385842979426362,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.30359315619180427,0.4131795539980348,0.3958109031868025,0.40703454871359473,0.24904009922275128,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.36928903495392074,0.47374927984945786,0.4556236905878237,0.4847072593271276,0.32802963095431503,0.1848933718569052,0.22933381422664895,1.0,0.3,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3654322873076493,0.4667294561522088,0.44813091605980515,0.4851985462031478,0.31688552194380504,0.17855467569624253,0.228589445607518,1.0,0.3,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3645244115252966,0.4750229516449203,0.46732283414687026,0.5093595560077013,0.3037895148314196,0.17855467569624248,0.228589445607518,1.0,0.3,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.36561537288447865,0.4799464197874885,0.48238949821916083,0.5143368779066666,0.32161391472031226,0.17506271799904258,0.2566443473822523,1.0,0.3,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.36222829565875325,0.4627991027698765,0.4537056996887494,0.5148599234940621,0.3147947196633945,0.18355517239698688,0.23315833897898236,1.0,0.3,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.38668644010340014,0.4963745451133215,0.5078303006617879,0.5572793342039554,0.352737056114507,0.17021168455812616,0.4036489871588419,1.0,0.3,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.37743060065183015,0.44907876147807674,0.4458782520496102,0.5461629754411641,0.39384325158968725,0.17516013649350448,0.39859664085254554,1.0,0.3,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3676419565142472,0.43876040758182616,0.4354933377628731,0.5372243134315198,0.323820400017948,0.1769689479884541,0.3477886919545329,1.0,0.3,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.37616468840012923,0.44206168911999716,0.43814112356053125,0.5551355888366589,0.3559273597301287,0.1774725114978141,0.3978666878377258,1.0,0.3,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3728076525051696,0.44865251171912235,0.4557548773358625,0.5695309962615136,0.3347474470657218,0.17775066554514501,0.38238904145607566,1.0,0.3,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3749002813396899,0.459357202612057,0.4773171885162613,0.5834618123463562,0.33806617861944543,0.17804161465787757,0.3961577850847756,1.0,0.3,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.37425581497603566,0.4337154380236841,0.42899893158315294,0.5848428810898778,0.336899076899722,0.1871293858762469,0.3834507502637864,1.0,0.3,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.3737007194834291,0.44199274772268166,0.44816371101828667,0.6084781074712872,0.3378229223103518,0.1871815280181762,0.38387155504045833,1.0,0.3,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.37832299039428113,0.44474571664053664,0.4506879256701268,0.6134002650789083,0.3461493956589579,0.19840873780251916,0.39280726008979233,1.0,0.3,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.36681395404432215,0.45419781996897773,0.4823202834954052,0.6242822234851862,0.32758574261434753,0.1841980332803068,0.3583154061240404,1.0,0.3,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3911930444387762,0.4763753364626168,0.5042298746381388,0.6521719700596684,0.3613628587354938,0.18579818001326864,0.4808730436712766,1.0,0.3,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.38325395955040975,0.4681555082317411,0.49597598405953,0.6475005608428419,0.34525467955670186,0.18583236432162936,0.44151326520246836,1.0,0.3,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.39835291289861335,0.5043643983896455,0.5543839017207307,0.6395048785527035,0.36061592188478614,0.1731920979135199,0.5374625084272056,1.0,0.3,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.41205696045609996,0.5138695231854631,0.5633818740572876,0.6637999839998108,0.38023553584159503,0.20432015836447381,0.5649266134009352,1.0,0.3,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.41205654908609,0.5138675759183045,0.5633799295134891,0.663799787705345,0.3742878345233466,0.2043201583644739,0.5649266134009353,1.0,0.3,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.41221315804358166,0.5238682055001613,0.5843950624234209,0.6687763049978508,0.38008325319297365,0.2063107824346348,0.564374205112568,1.0,0.3,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.39111876487644237,0.5239784662828695,0.6067170972938429,0.7491214623801461,0.3543129978443525,0.1820391060859102,0.49660222265091286,1.0,0.3,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.395662446270711,0.504978004152439,0.565224232160598,0.6672617686964438,0.36453373391872396,0.17994806189314833,0.5242059749828397,1.0,0.3,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.39293556552379555,0.5002362917364814,0.5602417092078786,0.6771048266630197,0.36510873653867204,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.39293556552379555,0.5002362917364814,0.5602417092078786,0.6771048266630197,0.3566143237208067,0.18442377393562398,0.5064355782245993,1.0,0.3,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.38617083826653176,0.4921637779010837,0.5520132812370103,0.6753242309460683,0.35568103994772016,0.18363247883941042,0.4754520199648108,1.0,0.3,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.3863814582066009,0.535847114103772,0.6402489096161803,0.7817529605915967,0.35190745709993937,0.180403968111704,0.482495811465175,1.0,0.3,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3940162366606429,0.5433382036245372,0.6477227924854747,0.7295251873273032,0.35833742211869224,0.17501700368935025,0.5289325284229062,1.0,0.3,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.39382907391821276,0.5423970815067276,0.6466920633046649,0.7294303546863852,0.35986763556128065,0.17501700374313084,0.5289325311740911,1.0,0.3,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3919853971856233,0.5375763285226616,0.6415181724333832,0.7244915461177825,0.3696304599156892,0.1747317840180049,0.5237992357007386,1.0,0.3,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4151195884207552,0.5591895855514462,0.6629517701404788,0.7686115598378194,0.3838536987941924,0.17883029292210625,0.6351620032082256,1.0,0.3,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.39326660805781544,0.5756710862481046,0.7233825394480624,0.9889040017602977,0.36164821564121885,0.18480506025360216,0.524059343917541,1.0,0.3,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.3885523518212843,0.613628013819733,0.8057998237741253,1.0398441364111863,0.35770364635156865,0.1911011582739354,0.4930100151425528,1.0,0.3,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.39469637588683426,0.5815067527456839,0.7396032038374054,1.0233029226694952,0.37000197215590463,0.18594459646787295,0.5370313914064246,1.0,0.3,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.3936798381167082,0.6455021733737781,0.8704081559047023,1.1324004848618137,0.36291824824333246,0.18727461452082922,0.5316710257214401,1.0,0.3,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.39626190471122336,0.6591188592902654,0.8951830282097362,1.148934364380178,0.3652420897010999,0.18406126553125957,0.5494702047484771,1.0,0.3,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.3913094809320846,0.6420439779753696,0.8668239845833012,1.1417159477853325,0.36456771838671986,0.18845988358124074,0.5192211602025854,1.0,0.3,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.39349207265841696,0.6765377722339302,0.9347004777025065,1.1701583246367575,0.3667723760433077,0.18601304788723,0.5348585827559851,1.0,0.3,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.4818955686419904,0.6726966562758135,0.8411367703695722,0.9657761888682952,0.45426706581882254,0.1730485817340842,1.0,1.0,0.3,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8395641593641698,0.6380336523752924,0.6024321269449597,0.04340767718938608,0.03892111894479782,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30834328364422525,0.4326199274901307,0.3867960346737326,0.04717880252442578,0.7745464573912223,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.21606486325638355,0.3503527377862175,0.2954518147782074,0.05101165479212889,0.19336154253184207,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20646416676954382,0.3511949419969854,0.3069812169271799,0.05983474799560442,0.04493748632305846,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2036589068810744,0.33599295766263676,0.2798277218204724,0.054561631222585866,0.05992500338765597,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.19964361216926632,0.3310313644564347,0.27436224199571835,0.05828102133299345,0.05041238136335974,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20196511518970786,0.34307420242135955,0.2969234062078145,0.06773491061817331,0.06319618829209732,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.2,10,136.21207909899573,170.20127560157744
26,8,0.17781881398603078,0.3099686537280468,0.2607184748521603,0.07821418267032543,0.1488858309104009,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17263170240987283,0.30154055387009154,0.25138845409311433,0.08556542107628029,0.05668327200447996,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.2,0.2,13,93.39532922267594,167.58688514722732
26,10,0.1777977501571718,0.3157787451719562,0.2762626125808339,0.08628693207240248,0.06815317189770197,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16000332153391453,0.2910135905113531,0.24982656824479596,0.09223404712503269,0.10120913454610873,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17521500912939353,0.2931254538633577,0.24032717351983318,0.11465068739278753,0.07590224293892954,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.2,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15781864789109207,0.29688077343116065,0.2661857314250659,0.10876140965732926,0.05214344206700166,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.2,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17516843032633916,0.3023160719903849,0.2602798733631146,0.12450412178976614,0.06869144232667594,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.2,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15573482953851397,0.2919631322852732,0.2606660321920969,0.11507874883896235,0.06056576178408537,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.2,0.2,19,93.39258677397387,243.76057174531763
26,16,0.15399521813817502,0.278464322202141,0.23586391876233975,0.11139998447299546,0.04700706015159858,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.2,0.2,21,88.3227752318547,220.0413119147294
26,17,0.15972977802826901,0.3191205778624135,0.31931598405867173,0.15556647074274219,0.12628750290350144,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.2,0.2,22,137.05100808410344,443.52028464648487
26,18,0.26903050762370057,0.41253242922786776,0.4006639761278776,0.2660503301060556,0.19054446035047778,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.2,0.2,24,134.53370420100964,280.42854159838726
26,19,0.14245279407575265,0.27974214282398047,0.276096807436985,0.16421395722385715,0.1133057917391383,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.2,0.2,26,119.12540446078974,469.64248828154246
26,20,0.2532669220394258,0.3868689710115839,0.3826454872779359,0.2798573419440985,0.18452974571221095,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.2,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2573509228454763,0.3879223694121796,0.3832229291484469,0.30068229367714183,0.1974618549480211,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.2,0.2,29,133.27633371304194,302.8779697796857
26,22,0.2521399946645167,0.37566342105181205,0.36988390615329375,0.2956161355809832,0.2178198887883212,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.2,30,144.29011820094306,298.6423963334958
26,23,0.25058845812924424,0.382475130900539,0.387452859372553,0.3041800140558153,0.1868729718855921,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.2,0.2,32,146.43521591268612,311.71134693709683
26,24,0.24997468688598012,0.3816883317244044,0.3866402461191956,0.3192018523447562,0.1801437080576982,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.2,0.2,33,143.69252355280307,307.8769911563709
26,25,0.24878907416874205,0.37973331834993546,0.38457065554899084,0.30899704769803027,0.18252500411664707,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.2,0.2,34,158.73728408610168,311.360215714921
26,26,0.24886018927517056,0.3779904880622899,0.3825592293935477,0.32225155719824744,0.18903480974629688,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.2,0.2,35,160.95281722367326,338.8469821823527
26,27,0.4798161747795739,0.6403022313226412,0.6779558557447519,0.5706444358827076,0.4186292250452215,0.043006321591179245,1.0,1.0,0.3,0.2,0.2,39,135.31304971677358,288.6003963385333
26,28,0.46955434733402096,0.6167905043294969,0.662314856934691,0.5765831354953306,0.46679712292147835,0.043006321591179245,1.0,1.0,0.3,0.2,0.2,41,136.71498568205914,308.22513505024267
26,29,0.46600274650976314,0.5938176894239644,0.627058079586222,0.5786735500741893,0.4526490519121167,0.042589019333526414,1.0,1.0,0.3,0.2,0.2,42,132.3920147387118,268.9084901135756
26,30,0.4638328002390158,0.5969199326844867,0.6405648407256149,0.5975326215190646,0.4259871650692155,0.04258645503763369,1.0,1.0,0.3,0.2,0.2,44,132.9986550988982,274.9207559349829
26,31,0.46374917301839974,0.5966099785510948,0.6402252747648055,0.6038114987122876,0.41381406991598046,0.04258645503763368,1.0,1.0,0.3,0.2,0.2,45,134.0619686336357,281.366770199952
26,32,0.46342493489280984,0.5934930891780668,0.6367452143812362,0.61133879575095,0.4262906679837821,0.044914453828968644,1.0,1.0,0.3,0.2,0.2,46,119.725041563375,311.82127413583174
26,33,0.46282477894462415,0.5915454556597922,0.6346231859592557,0.617802254757212,0.41644387717793685,0.044533092215507566,1.0,1.0,0.3,0.2,0.2,48,125.51247598860388,330.7940595012165
26,34,0.4627611744916437,0.591097364872903,0.634125440321742,0.6212007968868714,0.4151785098782307,0.04477675721993135,1.0,1.0,0.3,0.2,0.2,49,123.6009414636316,326.7554864034121
26,35,0.4624022694150004,0.60102568349005,0.6551147885076289,0.6379147203108126,0.41702218835131377,0.04453309221550758,1.0,1.0,0.3,0.2,0.2,50,126.18778539331704,337.1361839801129
26,36,0.4620827637048618,0.5991150561265661,0.6529994879961462,0.6242555555504933,0.4172092794120196,0.045331970757050276,1.0,1.0,0.3,0.2,0.2,52,121.5591713909937,323.7744612612681
26,37,0.4557539762553436,0.5947819189611269,0.6586691035938628,0.622407981509369,0.45191100063685435,0.034605767202920926,1.0,1.0,0.3,0.2,0.2,53,231.21026596389729,354.9639500449036
26,38,0.4587113812024211,0.5827072396250708,0.6349360383903091,0.6266565270509059,0.42323237894475535,0.048611650101081746,1.0,1.0,0.3,0.2,0.2,55,155.05624986400855,182.94405159511493
