Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.23209581449987374,0.368324117246633,0.3370270171534567,0.1914397338003221,0.13692674674544514,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.22862377967149083,0.35309288373545683,0.31049248029565557,0.1860285460063113,0.1216356216849144,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.24589032321299376,0.40528112304713826,0.40547652924339644,0.24172701592746693,0.21244804808822615,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.47807674107219,0.6215786626763572,0.609710209576367,0.4750965635545451,0.3995906937989672,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.23137752720222315,0.368666875950451,0.3650215405634556,0.25313869035032766,0.2022305248656088,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.4627561080538054,0.5963581570259635,0.5921346732923155,0.489346527958478,0.3940189317265905,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4751808506781674,0.6057522972448707,0.601052856981138,0.5185122215098329,0.4152917827807121,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.47010818419513006,0.5936316105824253,0.5878520956839071,0.5135843251115966,0.43578807831893457,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.46855664765985755,0.6004433204311523,0.6054210489031664,0.5221482035864287,0.4048411614162054,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.46726695473761426,0.5989805995760386,0.6039325139708298,0.5364941201963902,0.39743597590933233,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.46650166450178887,0.5974459086829822,0.6022832458820377,0.5267096380310772,0.40023759444969387,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.4687642629976735,0.5978945617847928,0.6024633031160507,0.5421556309207505,0.4089388834687998,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.3013193355751635,1.4618053921182308,1.4994590165403414,1.3921475966782975,1.240132385840811,0.043006321591179245,1.0,1.0,0.8,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2910575081296105,1.4382936651250864,1.4838180177302807,1.3980862962909204,1.288300283717068,0.043006321591179245,1.0,1.0,0.8,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2872972561765263,1.4151121990907276,1.4483525892529854,1.3999680597409525,1.27394356157888,0.042589019333526414,1.0,1.0,0.8,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2851260277578327,1.4182131602033037,1.4618580682444318,1.4188258490378813,1.2472803925880322,0.04258645503763369,1.0,1.0,0.8,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2850424005372165,1.4179032060699117,1.4615185022836223,1.4251047262311043,1.2351072974347974,0.04258645503763368,1.0,1.0,0.8,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.2858821618072942,1.415950316092551,1.4592024412957207,1.433796022665434,1.2487478948982664,0.044914453828968644,1.0,1.0,0.8,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.2850913250523779,1.413812001767546,1.4568897320670096,1.4400688008649656,1.2387104232856907,0.044533092215507566,1.0,1.0,0.8,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.2851495531016095,1.4134857434828687,1.4565138189317075,1.4435891754968369,1.2375668884881963,0.04477675721993135,1.0,1.0,0.8,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2846688155227541,1.4232922295978039,1.4773813346153828,1.4601812664185665,1.2392887344590675,0.04453309221550758,1.0,1.0,0.8,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.2847487490833869,1.4217810415050913,1.4756654733746712,1.4469215409290186,1.2398752647905447,0.045331970757050276,1.0,1.0,0.8,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.273056859856804,1.4120848025625872,1.4759719871953232,1.4397108651108295,1.2692138842383147,0.034605767202920926,1.0,1.0,0.8,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.283017206252962,1.4070130646756116,1.45924186344085,1.4509623521014468,1.2475382039952962,0.048611650101081746,1.0,1.0,0.8,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.282793231532799,1.4005507540061712,1.4520027058051905,1.4588076884156442,1.2543774649702804,0.05073585422983893,1.0,1.0,0.8,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2727467747476664,1.4181401287406308,1.5023973855609718,1.476354650741416,1.2400553018855538,0.04017569536595964,1.0,1.0,0.8,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.278375668727173,1.4003373432122008,1.4621120963190148,1.479559903816848,1.2408392492566889,0.04765931122304974,1.0,1.0,0.8,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.282653223904683,1.4441741738326814,1.5500198097169045,1.5195592936106141,1.2543782239130716,0.05472285744117304,1.0,1.0,0.8,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.278998040745065,1.4256721413282762,1.5297419781593864,1.5250608213280605,1.2750519167341408,0.05491426435509846,1.0,1.0,0.8,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2744150784686261,1.4153674107556424,1.5187621527180872,1.557038112168562,1.2446786617149128,0.05089807321983423,1.0,1.0,0.8,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2735113684550687,1.4083162583650695,1.5109912104879335,1.563990511866038,1.253923740966227,0.05153726814923276,1.0,1.0,0.8,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.273428423604877,1.408039202318888,1.5106915276914736,1.56033971164036,1.2419892002337836,0.05148822382241871,1.0,1.0,0.8,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2677757415522937,1.3965278104108485,1.5083884389034607,1.5599875134799919,1.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2687732203346682,1.3770521536482003,1.4766813675872137,1.561769476275364,1.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.269120668278277,1.3970428758812905,1.5187144432340796,1.5952978759625167,1.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.2661617661592146,1.4020403433085264,1.5345224031582494,1.607402881499128,1.246763407309406,0.050515958273759355,1.0,1.0,0.8,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.2682764913386728,1.4221138068693007,1.5863806799156364,1.6553825728380192,1.275260656479433,0.05646424661939923,1.0,1.0,0.8,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.268092998492982,1.4098955662339216,1.5628932658717365,1.6552430679080672,1.2463588332743296,0.05642680057703645,1.0,1.0,0.8,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2676298628946456,1.4157423507212097,1.5793761022086694,1.6663105432386338,1.2547840515354696,0.05681369890458456,1.0,1.0,0.8,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.2624878068916536,1.4023925195409235,1.5651238004710364,1.6693688020867827,1.252192090949333,0.051977012206259374,1.0,1.0,0.8,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.261810978334335,1.387769332025016,1.5390233278036558,1.67263173128236,1.2450002653721564,0.05166495390200328,1.0,1.0,0.8,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2648622506527487,1.5125587559559555,1.7865951843771426,1.996155086738074,1.2444542967104668,0.055540007245851966,1.0,1.0,0.8,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.258538825366837,1.571852931044735,1.9127759227612953,2.150454177200419,1.238384249549648,0.047814193256217906,1.0,1.0,0.8,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2583162142225672,1.5820431447664292,1.934056745108966,2.1582549526096844,1.2394479361380366,0.04766179262587108,1.0,1.0,0.8,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2563789796905434,1.589512403374321,1.9525067929290474,2.15457729772315,1.2429355155965283,0.04554843499255407,1.0,1.0,0.8,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2555333686250187,1.5981226734518117,1.9721036171227184,2.176046650622455,1.2379332581088924,0.04478810751831014,1.0,1.0,0.8,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8782984505449347,0.6734255218104277,0.6379348085958172,0.0777469672984657,0.0730805879346144,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8649060825522077,0.6627295317574377,0.6271499127168912,0.07032127443694036,0.03964696054462007,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.29342612510259597,0.4293608362347466,0.37659359087559446,0.09749012061194376,1.0898821535186478,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2933091176761223,0.44033783519973174,0.3987246261470668,0.10557668990208985,0.0900836764577436,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2885795735778396,0.42445288400883163,0.3714563285773832,0.10705529028748678,0.08995809187782211,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.277440099364548,0.42306070786057604,0.3795178968572041,0.1144714156841371,0.15320221569460535,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.26359938270011596,0.3849286036034843,0.3176423040367905,0.11245839674202131,0.14166578901758198,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2709475511121377,0.40174107778656926,0.34476790760959497,0.12836465102772338,0.13671991149401955,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2683620892182501,0.3978651614896307,0.3403458411961009,0.14952729061343914,0.12733663408484688,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.31004528319668606,0.4260357571337944,0.35638952538886104,0.20784908663209262,0.19179944456539844,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.30305864635753843,0.415576575902167,0.3447497655948557,0.21611841427409909,0.18049931203629754,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.29645389262777677,0.405063867286743,0.33309981460741395,0.21894992540779062,0.20081031492204263,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.29325893477211173,0.39888632823464143,0.3261164920519363,0.22558117346533346,0.17755321818300057,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2787619265873204,0.40540171001721953,0.3546581158093154,0.20677831606169222,0.16159743072632843,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2960973518601129,0.43078868708114615,0.39045709019518726,0.23098171165421275,0.19965930300695733,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.24773296937153186,0.3777144408028309,0.3362733199588716,0.1904526075655394,0.17136591042398003,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2892148748372394,0.41742805220543655,0.3756209690494313,0.24497914551260766,0.18751236405067015,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2462989713392924,0.3808525469904937,0.3492019996984602,0.20612789307607285,0.17391384587997333,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.24001784880040222,0.3738753413098619,0.3420895224054209,0.20916970135506394,0.1371413976697416,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.24348152574818968,0.3865472028004404,0.3655477133344883,0.21350173189160918,0.15147302544812327,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.28945050060271527,0.4200510268293028,0.38761590118661504,0.2702494583338295,0.1951056000438265,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3435422999026374,0.4707327933538269,0.43763981841415023,0.3505011185005912,0.24780224937635134,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.34521203149044566,0.4699493039368483,0.4363956877551657,0.3570034858702108,0.25534125672962477,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3456192139805354,0.4702166045771612,0.43663698381724136,0.3662664386443338,0.24867337148639457,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2845073657079598,0.41826330485810814,0.3954915177509992,0.31244828463194546,0.19478694335592633,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.2795919317700228,0.4131010176109367,0.3902844399457292,0.30982725125839994,0.18429549650289223,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.6084658923938792,0.8060202744766554,0.8497354732508362,0.7281225156116835,0.5159021074630648,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.7266188321424318,0.8934640762209668,0.9133753296304402,0.8581072754322346,0.6919261149194396,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.621222739668404,0.7877394950394223,0.8075961473653162,0.756172827178966,0.5368033902140595,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6286084793810052,0.7873420327344339,0.8059204027452472,0.7931017792485114,0.5704755209106518,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6286084793810052,0.7984390849529427,0.8281828162571042,0.8060066440815643,0.5479375184347788,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.6315520785943385,0.7982674293523748,0.8275144871896406,0.8105443436767675,0.5704814804954105,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7702655368823614,0.9306894022421431,0.9684604532051279,0.9942306049769156,0.7124044457210776,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.8226538208959066,0.9937529769633573,1.0426276344047443,1.0682359250526665,0.7554020959389245,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7730388939302487,0.9437766315162739,0.9925985792374732,1.0254181332972845,0.7071087016627029,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.3,0.9,78,107.9115979704018,1253.683171729252
27,36,1.3257849552800822,1.4849747644120574,1.5225656214205072,1.5937852071183252,1.258466497038705,0.07279181563038394,1.0,1.0,0.8,0.3,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.3241242445083752,1.4912613482381296,1.539561164143787,1.6334375274559356,1.262241657487105,0.07277197396943522,1.0,1.0,0.8,0.3,0.9,92,112.74668574311734,1927.016291341756
27,38,1.318896023660948,1.4517053854316924,1.4663600928117901,1.6172783726910493,1.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.3,0.9,97,113.22897797044,1498.9577759838196
27,39,1.3192665261598389,1.4630395765430224,1.4888405021313744,1.637117897774695,1.254632480581807,0.06744616233537344,1.0,1.0,0.8,0.3,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.318859597012775,1.4621528577030536,1.4878849355120871,1.6497534324939545,1.2562180811244001,0.06724091475999826,1.0,1.0,0.8,0.3,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.3195418406653814,1.473251065978908,1.5100509501860357,1.680640223029751,1.2565369294768325,0.06852215883984422,1.0,1.0,0.8,0.3,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.3230182476406593,1.4636155840111944,1.488963396267559,1.664850477140475,1.2694273184397802,0.0741166602864834,1.0,1.0,0.8,0.3,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.3226975274678638,1.4853737050484237,1.5330356709867252,1.7006135285938724,1.2591221558255037,0.07378598625394275,1.0,1.0,0.8,0.3,0.9,108,108.73344165784712,1885.662144069676
27,44,1.325366864953697,1.4877424416041753,1.5353618415562078,1.7005297211001857,1.2633479683847901,0.07730653459728593,1.0,1.0,0.8,0.3,0.9,109,101.92498187189868,1500.466267607287
27,45,1.3250133609877335,1.4873466395286772,1.5349599372682645,1.7035674655654107,1.261724503770202,0.07689051932715622,1.0,1.0,0.8,0.3,0.9,110,101.96173523150338,1526.897785865502
