Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.18117991103940498,0.2663218666653568,0.33361017498169077,0.4409113237922983,0.16390895693585214,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.1867125527700711,0.2684295979390464,0.3353268372532016,0.4502783323320553,0.1655002434915849,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.18662716335130816,0.2790061372815035,0.3570191956989845,0.46104544098022915,0.1594752103321577,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.1865915693887346,0.289886196207501,0.37904394949847114,0.48274556754652387,0.15896760763655302,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,0.9279018006522274,1.0751443200121915,1.2089130838751014,1.342931380191359,0.9000884233099685,0.14621163149709918,0.5522257924660768,1.0,0.0,0.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,0.9271887886476112,1.0818397864779228,1.2263550340775224,1.3462366083070303,0.9179780272473654,0.15312916466718457,0.569768883549117,1.0,0.0,0.0,0.9,111,211.86405659872813,1657.613353953553
28,42,0.9270081217431334,1.0807101175345057,1.2251176965517525,1.3498598044257066,0.9033184716848043,0.14930499289671276,0.5752126760128844,1.0,0.0,0.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,0.9269360603339026,1.0802579282347389,1.2246225670870647,1.353548236417284,0.9015528505297927,0.15027154056915798,0.5741514261048543,1.0,0.0,0.0,0.9,113,208.0033647848805,1778.484267620158
28,44,0.9268204019392059,1.079530073636331,1.223825364896682,1.3563606043377407,0.9028855084925326,0.15028649578480952,0.5740457090057575,1.0,0.0,0.0,0.9,114,211.83584621954847,1742.352048189132
28,45,0.9268351041363401,1.0685256436035449,1.2016643714973148,1.356369565392459,0.9001693509748486,0.15228861914811245,0.5383805760114732,1.0,0.0,0.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.3908457790665748,0.5473846394641173,0.7020259173121837,0.8169666219987379,0.3707280381084969,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.46267974271125195,0.6227522518649575,0.7877125407673529,0.9089494743865759,0.4486231991907633,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.3701846676404095,0.5072945056776612,0.6498385289719727,0.8362898071157113,0.34660080365821666,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.3759771060506078,0.5242397835788852,0.6779552567322364,0.8585528360318184,0.35196092467513906,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.5985168284719091,0.7770447910702551,0.9639190314671955,1.1122109624191363,0.5895137029742826,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.0,0.9,130,229.96380996485,1227.0691934567026
28,51,0.4684713183854982,0.6433568788257282,0.8298273944498866,0.9733436292902738,0.451404043346337,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.0,0.9,132,232.6013206225777,1174.035176147714
28,52,0.46477797266290966,0.6268862470455473,0.8020055667751796,0.9882305152110051,0.44517451644398986,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.45625068316751854,0.6282598356803422,0.8144121872998766,0.9889250619087989,0.43894634449402836,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.5720865355759941,0.7668215430074597,0.9753633424325256,1.1121995974850098,0.5498214669353841,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.48510685477787263,0.686109695133939,0.9052840716168513,1.0421006546727736,0.46599494517914947,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.4983763340832885,0.6996224650204786,0.9188233001507009,1.0590658019070873,0.47747420497743726,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.0,0.9,147,264.1630105565916,1134.782271852586
28,57,0.48253712390709075,0.6825424648349687,0.9016067337658876,1.050672390148033,0.4637657800208472,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.9,149,217.9717028192089,1297.54877751938
28,58,0.48224129117412123,0.6914187858546593,0.9214370698887908,1.0637601327081196,0.46504984032844043,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.41809117594348766,0.621029601930601,0.8503643434511563,1.0409101839428405,0.4018899414381908,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.0,0.9,157,219.99867135005545,1178.830589271885
28,60,0.5919565564835175,0.8254165993274503,1.0879450061837828,1.2786416047146782,0.5726885115163342,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.600338578926363,0.8445673239406255,1.1182252291929955,1.3160735895590827,0.5807846892612498,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.4929261976838368,0.6927704941961366,0.9217676193153322,1.175572749775914,0.47384261903170194,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.0,0.9,174,209.90213284827,1287.1108425007524
28,63,0.48798703603716537,0.7070502841137098,0.9580539932865454,1.1782047099605422,0.4743710818246898,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.0,0.9,176,213.368101756454,1293.8736958242762
28,64,0.49335894144538583,0.6999050832359163,0.9395888320669123,1.195208978272879,0.4776346156857746,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.5095216671393018,0.7240609322876342,0.9745734406593418,1.2222635757217408,0.4994120599405999,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.511401608222408,0.7466921439579265,1.0193789452714412,1.2301650934078463,0.495246166030131,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.787516793348125,0.615418650610181,0.5788039939875871,0.030401218041377878,0.02695900392909816,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.2963457719111402,0.42102813026022234,0.3750981468132055,0.036594796237985276,0.7320842606235658,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.23046481916187037,0.36570035309991833,0.3116896190573044,0.05791452835872983,0.18178638074777936,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.19718441541372517,0.34182141902484403,0.29754698655899714,0.05339886718168073,0.06972691935398725,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.20638543922585342,0.34996704546747104,0.30505086217020805,0.05816637534294861,0.05684292460389785,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.192655277592228,0.32500138378818366,0.26881026900178584,0.05009009736675959,0.025596288254033477,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.19406250258841679,0.3349600640366317,0.28873173067758645,0.07929470300748928,0.07521018379464542,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2111501701488303,0.3388115311102263,0.2805624499974408,0.08589937901378812,0.0870418596504118,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.1875831775273531,0.3145448410158996,0.25603615656311435,0.06878220210618123,0.044544270633381566,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.1715774431923623,0.3073929588718377,0.25927527483606133,0.06468330449742156,0.05257619092253915,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.16648557527228106,0.31081962063060337,0.27305615165627345,0.08473402433774684,0.040421124751875565,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.1782006778333674,0.3101419094578302,0.2608314171613334,0.09362768095268392,0.05401665930563607,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.15600797691605522,0.282549389424132,0.23178068647608654,0.08234348961791785,0.07968982677590444,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.15565068070425803,0.29173355386138733,0.25174056890208457,0.09423746471016162,0.04420494513038307,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.15345067725189945,0.29990739681799944,0.2709037572763823,0.10081738408385177,0.0324727835765988,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.1437144030105505,0.2867902547845313,0.25698903221645664,0.1094761003909719,0.038702619059637317,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.14464544414349048,0.28733466805137875,0.25744510228702666,0.11654282088270991,0.02766982973971315,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.16564804332910307,0.29421152841227266,0.2524802125723626,0.14094002145041876,0.07507790178727644,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.15885386480331504,0.2953533082834456,0.2641115105109137,0.14024001983817752,0.07219075092500962,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.15715001625079844,0.30372847143339715,0.28344162762239683,0.13933813136748635,0.05151188361195818,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.15602353800613636,0.2897999943916343,0.2579984621236666,0.14273615635232198,0.06098221335463657,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.14973979300158696,0.28270447872524196,0.25073352578333596,0.13983653454460568,0.049495096663428696,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.1557367097429737,0.2882494581285119,0.2561913562166725,0.14946220464152588,0.05276914751514197,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.15390055690682003,0.28599802507634176,0.253858919427237,0.15380251095385214,0.04980476958831935,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.15175178116638005,0.30573666527144855,0.2958671200705737,0.15776237608052468,0.04874627190274848,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.13643740987587127,0.2724865200423127,0.2501380091185695,0.1689687393101629,0.06140181351593458,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.13318923146602019,0.2657397935017435,0.24274971814758212,0.1742802013037255,0.049547399462594954,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.13323496997713563,0.26570954208523107,0.24270590897234537,0.17438035355596984,0.038831587498413485,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.1311796940031934,0.28577992177566713,0.285094434695944,0.19129496834502693,0.03678989909277196,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.0,0.9,40,24.61939534991161,1091.913564855718
29,30,0.13720436448109347,0.2856232014913961,0.2838386933428332,0.20430313706891998,0.060776749635653514,0.08463117307923976,1.0,0.05304487652849434,0.0,0.0,0.9,43,129.09235644360382,30059.259019896428
29,31,0.13428952472077937,0.290012172339537,0.29875437731606136,0.21336186790081801,0.058826788243712604,0.08463117307923977,1.0,0.053044876528494565,0.0,0.0,0.9,45,117.64447629617128,29827.90144405353
29,32,0.13425843016174485,0.2899405467736127,0.2986759271271918,0.21037053543272483,0.047980471236674836,0.0846311730792398,1.0,0.05304487652849478,0.0,0.0,0.9,46,116.6556107397236,29805.22839601658
29,33,0.1335979549147563,0.2995222392061412,0.3192794520967655,0.23566210251341646,0.05279420485554372,0.08585068992859324,1.0,0.053036357614710296,0.0,0.0,0.9,47,123.16778237425714,30055.05822028428
29,34,0.1393495186437155,0.3151967099015347,0.3459234266110455,0.24210137693386985,0.05609867737543902,0.08644605873210132,1.0,0.06041018187886682,0.0,0.0,0.9,51,144.30870459483816,35275.49927829455
29,35,0.13891831601509555,0.30303932264659644,0.32249630946795316,0.2483696889390722,0.05624165266091439,0.08635442176852076,1.0,0.06044949713152744,0.0,0.0,0.9,53,145.87961596083355,35407.417661034866
29,36,0.13510370813635814,0.30862174651814755,0.3389639136368003,0.2658489940728594,0.06171405256884059,0.08600226183103783,1.0,0.057592224135916935,0.0,0.0,0.9,54,130.34998003202344,30498.13391134712
29,37,0.1325355581308226,0.31712281973792283,0.35862563066483705,0.27351132773665987,0.04936610447700432,0.08705530998570056,1.0,0.054761235284480556,0.0,0.0,0.9,56,121.11271326720689,29072.634329321023
29,38,0.13383100593846936,0.3176895534476926,0.35907312636076183,0.2781090986480036,0.05320692859823152,0.08702780815499421,1.0,0.056782623964218584,0.0,0.0,0.9,58,125.5005921273268,30211.19892025125
29,39,0.13810055488551704,0.3201031198019725,0.36118522872585546,0.2997760530328371,0.060229004019447537,0.08889608498192893,1.0,0.06298317959160707,0.0,0.0,0.9,61,128.9621790544807,30480.53564943171
29,40,0.1379414404142627,0.3085917873418892,0.3384672799731177,0.2964740716043309,0.05815783729712687,0.08851302604463449,1.0,0.06300394667824438,0.0,0.0,0.9,62,126.22282411996812,30400.3687170995
29,41,0.13718396780421077,0.3297270628633677,0.38188474438996856,0.3198083178588904,0.05672664910288644,0.08933178507321173,1.0,0.06239471749513278,0.0,0.0,0.9,65,90.40252430127669,24812.06443203185
29,42,0.12754505264273114,0.30849185540278345,0.3494038512890484,0.3094511669511336,0.049693229337896445,0.08660245407984259,1.0,0.052067610921988486,0.0,0.0,0.9,66,126.30559100722368,30223.989009080036
29,43,0.1345068793149161,0.3252043072420645,0.37706610738248847,0.33974708248121654,0.057274947015254526,0.08275135190320021,1.0,0.06082315165816177,0.0,0.0,0.9,69,134.73405632337955,31015.343534545114
29,44,0.12682976026470733,0.3038847958393187,0.34417739725301033,0.3360347060469094,0.05589269887992665,0.0856889924140938,1.0,0.05417837905026758,0.0,0.0,0.9,71,153.32952700385044,31576.743751754697
29,45,0.15902391584205533,0.35716874517703545,0.41961890469690744,0.39079721402414225,0.08253674468326114,0.08535291824028242,1.0,0.09074216475457417,0.0,0.0,0.9,78,65.18949003427552,14402.751906428452
29,46,0.16011419831570223,0.35720771309963617,0.41949366241993546,0.40279358645760027,0.08632845718015107,0.08689077756127503,1.0,0.09270243878258841,0.0,0.0,0.9,80,74.85116380209443,15203.068343942095
29,47,0.1609449340463412,0.3463735914491084,0.3974059967339758,0.40643165939187365,0.08773905757099451,0.08587188172243121,1.0,0.09402578881434108,0.0,0.0,0.9,81,69.42753840009172,14734.953116158697
29,48,0.16053061297247812,0.35641538603358563,0.41851353974893574,0.4245817879134078,0.08636656903440226,0.08647546792033597,1.0,0.09401411495712793,0.0,0.0,0.9,83,74.06591232106737,15312.166687841403
29,49,0.12172971650699675,0.3259416001617763,0.39877875272402086,0.3801231733831716,0.06255959342895208,0.0736475994275098,1.0,0.05280102054586126,0.0,0.0,0.9,84,54.61863885799649,1200.526199988782
29,50,0.11438317096929326,0.3097679009149708,0.3812802278480507,0.38344865466734984,0.0686282531646039,0.07699284050713945,1.0,0.050294178829641656,0.0,0.0,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.1148799344613828,0.30809195802078587,0.379285406738775,0.39173089531056493,0.0525621318486406,0.07454088824931132,1.0,0.05215402838689047,0.0,0.0,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.10480725160474635,0.2880989492788375,0.3771695947528312,0.4041221079367924,0.20861041131666636,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.9,89,80.15132572485534,1304.465892320261
29,53,0.10480725160474635,0.2880989492788375,0.3771695947528312,0.41831974824098433,0.05153566013369503,0.07525015593196216,1.0,0.05726180202509148,0.0,0.0,0.9,93,80.15132572485534,1304.465892320261
29,54,0.09963544200141883,0.28027310528850546,0.36899351683739057,0.41736478529420085,0.059738009931474684,0.07855797546454305,1.0,0.052653705358468715,0.0,0.0,0.9,94,72.26106619794648,1307.688459459319
