Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,16,0.47875194500893903,0.5473298466571727,0.4858072950572309,0.45648168180225246,0.48047759779509414,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.5,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5025429514759194,0.5709021932545785,0.5093459944557704,0.4831382232400403,0.43116423080385124,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.5,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.473614395318256,0.5386149269918682,0.4765550361755395,0.46115159366138075,0.42069891008638094,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.5,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.8008218621399077,0.8818493307615711,0.8507946073774029,0.8041843225697176,0.7829684426579748,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.5,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1352397555586986,1.2057621098223938,1.1829420592326538,1.1528618981163317,1.1343356368838171,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.5,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.131561814132807,1.1898141182522108,1.1654000555390374,1.158142299516844,1.1115836093146085,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.5,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1311709372108334,1.1993783325616612,1.1859836593158766,1.1818700084397573,1.0843169915807005,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.5,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5135961676639478,1.5418780379512396,1.4941438645953187,1.584363583044,1.4731057585226965,0.10502054769585752,0.9471922675031218,1.0,0.9,0.5,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3727901933160342,1.4202698272671,1.3944909710156235,1.4814479728207894,1.3298889660341426,0.10236246698163479,0.6722570905909498,1.0,0.9,0.5,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.9349107264609429,0.9915750847337631,1.006176774949298,1.0556671068079544,0.9378786971359199,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.5,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.9348170361866877,1.0243854357286684,1.0724372264164623,1.091512881444944,0.9004098231177178,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.5,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.9392721841301774,1.0038152243130258,1.0292022853119516,1.106413887262854,0.9111729016688873,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.5,0.9,63,180.49097444957945,1657.510444476584
28,28,0.9387077570832999,1.014178270156723,1.0507107900832047,1.1091980272509,0.9051042836916783,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.5,0.9,65,179.901502394097,1657.4993230009345
28,29,0.9357486796059589,1.0218990369672718,1.0695476047449486,1.1164879172250906,0.902753250913624,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.5,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.9388889445006108,1.0235651600124358,1.0710403864553353,1.1229180197702588,0.9074205483560616,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.5,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9760559955056571,1.080389168170087,1.1498975888947456,1.1743319519923636,0.9536167890962393,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.5,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.4489508913549032,1.5509054396542683,1.6201356417633022,1.6506704142363016,1.419834839202996,0.07489940883095639,0.8983230910093161,1.0,0.9,0.5,0.9,74,190.4229065929462,1803.261419373268
28,33,0.8045081261500894,0.899334001317277,0.96773605059069,1.0456127294301505,0.7795520357119312,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.5,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.8126685374429472,0.9047875931406391,0.9728750528884265,1.0505221714846837,0.7938889811375798,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.5,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7999927902161434,0.8908304891368126,0.9587723669340549,1.0485747480948953,0.7748387793328464,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.5,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.821308462305409,0.9064504179313608,0.9737387262476946,1.0810398750583023,0.804037508201856,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.5,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8431663067718536,0.924883351940829,0.9917805912549842,1.106732086333838,0.8219539974933674,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.5,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8430809174178466,0.9354598913480419,1.0134729497655228,1.1174991950467674,0.815928964398696,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.5,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.8430453234552728,0.9463399502740393,1.0354977035650095,1.139199321613062,0.8154213617030912,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.5,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.486542083163769,1.633784602523733,1.7675533663866432,1.9015716627029007,1.4587287058215102,0.14621163149709918,0.8540996283283047,1.0,0.9,0.5,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.522660732753869,1.6773117305841807,1.8218269781837804,1.9417085524132882,1.5134499713536234,0.15312916466718457,0.9153113918115835,1.0,0.9,0.5,0.9,111,211.86405659872813,1657.613353953553
28,42,1.5268543322636354,1.6805563280550078,1.8249639070722545,1.9497060149462087,1.5031646822053062,0.14930499289671276,0.9309434338269208,1.0,0.9,0.5,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.5255215715473078,1.6788434394481442,1.82320807830047,1.9521337476306893,1.5001383617431978,0.15027154056915798,0.9266822494023261,1.0,0.9,0.5,0.9,113,208.0033647848805,1778.484267620158
28,44,1.5257944797571847,1.6785041514543098,1.8227994427146608,1.9553346821557196,1.5018595863105113,0.15028649578480952,0.9274324632233004,1.0,0.9,0.5,0.9,114,211.83584621954847,1742.352048189132
28,45,1.5194694711606738,1.6611600106278788,1.7942987385216485,1.949003932416793,1.4928037179991822,0.15228861914811245,0.9111492195820651,1.0,0.9,0.5,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.9450687434777427,1.1016076038752853,1.2562488817233515,1.3711895864099057,0.9249510025196648,0.06606179373371597,1.0,0.40014595686958554,0.9,0.5,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.15417664923243,1.3142491583861355,1.4792094472885309,1.600446380907754,1.1401201057119414,0.06847910462067366,1.0,0.6315464935316766,0.9,0.5,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9010735599623281,1.0381833979995798,1.1807274212938914,1.36717869943763,0.8774896959801353,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.5,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9054952153162822,1.0537578928445597,1.2074733659979109,1.3880709452974929,0.8814790339408134,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.5,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.2674531412914707,1.4459811038898167,1.632855344286757,1.7811472752386979,1.2584500157938443,0.07313392961135248,1.0,0.7534622459852771,0.9,0.5,0.9,130,229.96380996485,1227.0691934567026
28,51,1.1659595534762341,1.3408451139164643,1.5273156295406227,1.6708318643810098,1.148892278437073,0.0713332870241556,1.0,0.6431578847429894,0.9,0.5,0.9,132,232.6013206225777,1174.035176147714
28,52,1.1632689405275074,1.325377214910145,1.5004965346397774,1.6867214830756028,1.1436654843085874,0.06719823940765753,1.0,0.6446079680586125,0.9,0.5,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.1544236300969275,1.3264327826097513,1.5125851342292855,1.6870980088382082,1.1371192914234374,0.06806895059144706,1.0,0.6341228142404265,0.9,0.5,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.2996454782299902,1.494380485661456,1.702922285086522,1.8397585401390062,1.2773804095893802,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.5,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0842201096438888,1.2852229499999552,1.5043973264828674,1.6412139095387897,1.0651082000451657,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.5,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.1222909233991238,1.3235370543363139,1.5427378894665362,1.6829803912229226,1.1013887942932725,0.06918118527885349,1.0,0.598026403232016,0.9,0.5,0.9,147,264.1630105565916,1134.782271852586
28,57,1.080891217133367,1.280896558061245,1.4999608269921638,1.6490264833743091,1.0621198732471235,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0805953844003975,1.2897728790809355,1.519791163115067,1.6621142259343957,1.0634039335547167,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.0258901745608104,1.2288286005479236,1.458163342068479,1.6487091825601634,1.0096889400555136,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.5,0.9,157,219.99867135005545,1178.830589271885
28,60,1.31499854278335,1.5484585856272826,1.8109869924836148,2.0016835910145105,1.2957304978161663,0.07415248610201997,1.0,0.8092133087150722,0.9,0.5,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.3287469260530558,1.5729756710673182,1.8466335763196882,2.044481936685776,1.3091930363879427,0.07521410253637736,1.0,0.8234807031412987,0.9,0.5,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.1180590221093314,1.3179033186216313,1.546900443740827,1.8007055742014086,1.0989754434571966,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.5,0.9,174,209.90213284827,1287.1108425007524
28,63,1.1099039022333699,1.3289671503099143,1.5799708594827497,1.8001215761567466,1.0962879480208942,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.5,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0885713244749489,1.2951174662654794,1.5348012150964754,1.790421361302442,1.0728469987153377,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.5,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.0979237442254677,1.3124630093738003,1.5629755177455078,1.8106656528079068,1.087814137026766,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.5,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.106907800873527,1.3421983366090453,1.6148851379225602,1.8256712860589652,1.0907523586812498,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.5,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8496456726366063,0.6775475298986623,0.6409328732760684,0.09253009732985926,0.08908788321757954,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.5,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3828568964711472,0.5075392548202293,0.4616092713732125,0.12310592079799222,0.8185953851835728,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.5,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3362277078038549,0.47146324174190285,0.41745250769928893,0.16367741700071436,0.28754926938976394,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.5,0.9,6,130.54270551377027,116.52272365618698
29,4,0.29265838109465164,0.4372953847057705,0.3930209522399236,0.14887283286260716,0.16520088503491367,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.5,0.9,7,116.06862004989024,179.5294691495505
29,5,0.3088859302407614,0.4524675364823789,0.4075513531851159,0.1606668663578565,0.15934341561880574,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.5,0.9,8,111.4076270048372,99.91541298151718
29,6,0.28885940906568297,0.4212055152616386,0.3650144004752408,0.14629422884021448,0.12180041972748837,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.5,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3287496597576604,0.4696472212058753,0.42341888784683,0.21398186017673287,0.209897340963889,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.5,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3254360609324319,0.4530974218938279,0.3948483407810423,0.20018526979738968,0.20132775043401335,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.5,0.9,11,85.46366651468301,197.62901359178676
29,9,0.29027827516127314,0.41723993864981956,0.3587312541970344,0.17147729974010123,0.1472393682673016,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.5,0.9,12,86.69152159094543,124.39590121755197
29,10,0.3087175890263159,0.4445331047057913,0.39641542067001495,0.20182345033137522,0.1897163367564928,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.5,0.9,13,76.13212180731523,218.07320561182064
29,11,0.30940602181527493,0.45374006717359733,0.4159765981992674,0.22765447088074076,0.1833415712948695,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.5,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3627017648443783,0.49464299646884113,0.4453325041723444,0.2781287679636948,0.23851774631664696,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.5,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.31056477080229045,0.4371061833103672,0.38633748036232174,0.23690028350415304,0.23424662066213964,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.5,0.9,17,38.762690489600686,1543.613653429896
29,14,0.31048197577900866,0.44656484893613796,0.4065718639768352,0.24906875978491227,0.19903624020513372,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.5,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.30539680025379395,0.4518535198198939,0.42284988027827675,0.25276350708574624,0.18441890657849333,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.5,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.28259155137135017,0.42566740314533097,0.3958661805772563,0.24835324875177156,0.17757976742043696,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.5,0.9,22,31.993660118061616,675.400732028955
29,17,0.2872790742125044,0.4299682981203927,0.40007873235604063,0.2591764509517239,0.17030345980872713,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.5,0.9,24,37.08729242371997,729.8307998173487
29,18,0.37290918569283726,0.5014726707760069,0.4597413549360968,0.34820116381415295,0.28233904415101063,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.5,0.9,25,26.665123510032792,894.7707495601885
29,19,0.3587225838081177,0.49522202728824827,0.46398022951571627,0.3401087388429802,0.2720594699298122,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.5,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3556507986760596,0.5022292538586582,0.481942410047658,0.3378389137927475,0.25001266603721933,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.5,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3566092215817852,0.49038567796728316,0.4585841456993155,0.34332183992797083,0.2615678969302854,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.5,0.9,29,24.02687404680939,774.7140359884684
29,22,0.33941141797654484,0.4723761037001998,0.4404051507582938,0.3295081595195635,0.23916672163838656,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.5,0.9,30,19.697286401127883,754.9441769841269
29,23,0.3586204053493157,0.4911331537348539,0.45907505182301445,0.3523459002478678,0.25565284312148395,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.5,0.9,31,23.564897041262867,816.8282997538892
29,24,0.35470777067863496,0.4868052388481567,0.45466613319905197,0.3546097247256671,0.2506119833601343,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.5,0.9,33,21.02079744110977,802.024651249234
29,25,0.34744348976188244,0.5014283738669509,0.49155882866607603,0.3534540846760271,0.24443798049825086,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.5,0.9,34,21.224268732884227,724.8116046942515
29,26,0.3205657851070119,0.4566148952734534,0.43426638434971016,0.35309711454130355,0.24553018874707522,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.5,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.3163843971949424,0.4489349592306656,0.4259448838765043,0.3574753670326477,0.23274256519151715,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.5,0.9,38,21.296853719592374,959.7375913869208
29,28,0.31659685142735655,0.449071423535452,0.4260677904225663,0.3577422350061908,0.2221934689486344,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.5,0.9,39,21.16905917622069,955.783158906465
29,29,0.3148959269682602,0.4694961547407339,0.46881066766101076,0.3750112013100937,0.22050613205783873,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.5,0.9,40,24.61939534991161,1091.913564855718
29,30,0.7610888296040793,0.909507666614382,0.9077231584658191,0.8281876021919058,0.6846612147586394,0.08463117307923976,1.0,0.10606310914146111,0.9,0.5,0.9,43,129.09235644360382,30059.259019896428
29,31,0.7581739898437648,0.9138966374625225,0.9226388424390468,0.8372463330238035,0.682711253366698,0.08463117307923977,1.0,0.10606310914146092,0.9,0.5,0.9,45,117.64447629617128,29827.90144405353
29,32,0.7581428952847309,0.9138250118965987,0.9225603922501779,0.8342550005557109,0.6718649363596609,0.0846311730792398,1.0,0.1060631091414617,0.9,0.5,0.9,46,116.6556107397236,29805.22839601658
29,33,0.7585728958528085,0.9244971801441934,0.9442543930348177,0.8606370434514687,0.6777691457935959,0.08585068992859324,1.0,0.1060467131728418,0.9,0.5,0.9,47,123.16778237425714,30055.05822028428
29,34,0.7714917293307018,0.947338920588521,0.9780656372980318,0.8742435876208561,0.6882408880624253,0.08644605873210132,1.0,0.1207888016878614,0.9,0.5,0.9,51,144.30870459483816,35275.49927829455
29,35,0.7710145636297554,0.9351355702612563,0.9545925570826129,0.880465936553732,0.6883379002755742,0.08635442176852076,1.0,0.1208686838237398,0.9,0.5,0.9,53,145.87961596083355,35407.417661034866
29,36,0.7642141304243439,0.9377321688061334,0.9680743359247861,0.8949594163608452,0.6908244748568264,0.08600226183103783,1.0,0.11504598706930784,0.9,0.5,0.9,54,130.34998003202344,30498.13391134712
