Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,7,0.23542062235466713,0.3567498432580355,0.2894635436913417,0.08427963639657249,0.11348702867213316,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.24678273450198612,0.37757626117641774,0.3206030909994434,0.10419983441757183,0.112555094883868,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.24178929909652616,0.37129237136790666,0.31377305107437686,0.12295450049171519,0.10076384396312293,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.315227059684756,0.4312175336218643,0.36157130187693093,0.2130308631201625,0.19698122105346835,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.8,1.0,15,120.58352872463992,307.92596852176604
27,11,0.30679190555840585,0.41930983510303443,0.34848302479572313,0.2198516734749665,0.18423257123716494,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.8,1.0,17,110.53053844396992,339.4736223371645
27,12,0.30073449740802904,0.4093444720669953,0.3373804193876663,0.22323053018804287,0.2050909197022949,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.8,1.0,18,97.13202132406678,341.50312295334714
27,13,0.29619330557920776,0.40182069904173745,0.3290508628590323,0.22851554427242945,0.18048758899009654,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.8,1.0,20,89.68228990595046,379.5527259019195
27,14,0.27001773652012434,0.3966575199500236,0.3459139257421194,0.1980341259944962,0.1528532406591324,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.8,1.0,21,98.34766228048598,425.9923705761845
27,15,0.2941719811787906,0.4288633163998239,0.388531719513865,0.22905634097289046,0.19773393232563505,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.8,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23443321567397696,0.364414687105276,0.3229735662613167,0.17715285386798446,0.15806615672642513,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.8,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2856136874795064,0.4138268648477035,0.3720197816916983,0.24137795815487456,0.1839111766929371,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.8,1.0,24,90.03599029100795,560.3579298354748
27,18,0.23820663839371548,0.3727602140449168,0.34110966675288334,0.19803556013049595,0.1658215129343964,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,1.0,25,55.88778691408254,370.03355252278953
27,19,0.23726746753856837,0.371124960048028,0.339339141143587,0.2064193200932301,0.13439101640790774,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.8,1.0,26,47.94202192535851,336.93475289629305
27,20,0.23538919280261278,0.37845486985486354,0.35745538038891145,0.20540939894603227,0.14338069250254637,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.8,1.0,27,58.8773911410726,387.6755191046088
27,21,0.28432886750449343,0.41492939373108095,0.38249426808839326,0.2651278252356077,0.1899839669456047,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.8,1.0,28,82.17895498673916,645.2241823669275
27,22,0.3477231758688253,0.4749136693200147,0.4418206943803381,0.354681994466779,0.2519831253425392,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.8,1.0,33,81.08188691706242,612.1594368597764
27,23,0.35222666294641725,0.4769639353928199,0.44341031921113727,0.3640181173261823,0.26235588818559624,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.8,1.0,35,82.64550001131241,586.7264641198944
27,24,0.3529206443660198,0.47751803496264555,0.44393841420272584,0.3735678690298182,0.25597480187187904,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.8,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2870964822034654,0.42085242135361367,0.39808063424650475,0.31503740112745093,0.19737605985143183,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.8,1.0,38,57.91987788597953,925.814315508573
27,26,0.2815344508230718,0.4150435366639857,0.3922269589987782,0.311769770311449,0.18623801555594122,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.8,1.0,41,56.99011460980491,609.7187633159766
27,27,0.9014803537686744,1.0990347358514507,1.1427499346256313,1.0211369769864787,0.8089165688378599,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.8,1.0,58,96.58411492266887,184.1100118882143
27,28,1.0874957017091027,1.2543409457876376,1.274252199197111,1.2189841449989056,1.0528029844861104,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.8,1.0,59,96.8174019806186,191.3482469952756
27,29,0.9112148619646703,1.0777316173356886,1.0975882696615824,1.0461649494752323,0.8267955125103258,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.8,1.0,60,97.92263668418371,192.09712120517807
27,30,1.0098897142813006,1.1686232676347292,1.1872016376455425,1.1743830141488067,0.9517567558109472,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.8,1.0,62,97.19960352646945,286.7508157618128
27,31,1.0098897142813006,1.179720319853238,1.2094640511573995,1.1872878789818595,0.9292187533350741,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.8,1.0,64,97.19960352646945,286.7508157618128
27,32,1.0307948416970567,1.197510192455093,1.226757250292359,1.2097871067794856,0.9697242435981287,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.8,1.0,65,90.42135386646724,644.1131270838532
27,33,1.0418214255025018,1.2022452908622834,1.2400163418252683,1.265786493597056,0.9839603343412179,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.8,1.0,74,109.23460753053068,1222.0977507190428
27,34,1.1188111509505219,1.2899103070179725,1.3387849644593595,1.3643932551072817,1.0515594259935397,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.8,1.0,77,101.96436229673164,1229.164416464114
27,35,1.0425839030073765,1.2133216405934015,1.2621435883146008,1.2949631423744123,0.9766537107398305,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.8,1.0,78,107.9115979704018,1253.683171729252
27,36,1.8893890474648904,2.0485788565968654,2.0861697136053152,2.157389299303133,1.822070589223513,0.07279181563038394,1.0,1.0,0.3,0.8,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.8877382575236576,2.054875361253412,2.1031751771590694,2.197051540471218,1.8258556705023872,0.07277197396943522,1.0,1.0,0.3,0.8,1.0,92,112.74668574311734,1927.016291341756
27,38,1.8854468271138272,2.018256188884571,2.0329108962646694,2.1838291761439286,1.8211210427285236,0.06689839309424198,1.0,1.0,0.3,0.8,1.0,97,113.22897797044,1498.9577759838196
27,39,1.8855434449921522,2.029316495375336,2.055117420963688,2.203394816607008,1.8209093994141203,0.06744616233537344,1.0,1.0,0.3,0.8,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.885239139632776,2.0285324003230545,2.054264478132088,2.2161329751139554,1.822597623744401,0.06724091475999826,1.0,1.0,0.3,0.8,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.8852807612454594,2.038989986558986,2.0757898707661138,2.246379143609829,1.8222758500569105,0.06852215883984422,1.0,1.0,0.3,0.8,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.8859599174974178,2.026557253867953,2.0519050661243172,2.227792146997233,1.8323689882965386,0.0741166602864834,1.0,1.0,0.3,0.8,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.8858045343408925,2.0484807119214525,2.0961426778597536,2.2637205354669008,1.8222291626985325,0.07378598625394275,1.0,1.0,0.3,0.8,1.0,108,108.73344165784712,1885.662144069676
27,44,1.886713597655054,2.049089174305532,2.096708574257565,2.261876453801543,1.824694701086147,0.07730653459728593,1.0,1.0,0.3,0.8,1.0,109,101.92498187189868,1500.466267607287
27,45,1.8865681013241553,2.0489013798650992,2.096514677604686,2.2651222059018323,1.8232792441066241,0.07689051932715622,1.0,1.0,0.3,0.8,1.0,110,101.96173523150338,1526.897785865502
27,46,1.8866016510176384,2.048921848334773,2.096533350298152,2.2651604518544532,1.8231723471566625,0.07702365646469363,1.0,1.0,0.3,0.8,1.0,111,102.1985331457227,1526.558970057322
27,47,1.8875236024224997,2.0435150706226306,2.0806425210343735,2.2544550316897825,1.8229888659790436,0.07213975537213685,1.0,1.0,0.3,0.8,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.8833687670498058,2.0549775082075756,2.1134986867351335,2.313072451551444,1.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.8,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.8830376151014487,2.0540267082840606,2.112460913319289,2.309816617044918,1.8238077417863336,0.0690493633336819,1.0,1.0,0.3,0.8,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.8828593122943702,2.0645696360002335,2.1341163860980457,2.3232882433577347,1.8218434757353776,0.06904936333368189,1.0,1.0,0.3,0.8,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.8829780405847933,2.0533449986367764,2.1116918273308594,2.320021725276874,1.8210918905485873,0.06983420728190225,1.0,1.0,0.3,0.8,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.8828474519200094,2.052083802292524,2.1102724342356725,2.353977464340411,1.8213634387834268,0.07117372219213644,1.0,1.0,0.3,0.8,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.8827752070971235,2.0510699329285944,2.1091268738883597,2.3710996642218287,1.8226508907877026,0.07240127885814666,1.0,1.0,0.3,0.8,1.0,139,106.77858123111544,2893.006166864098
27,54,1.8822018090166157,2.0503079914272493,2.1083388567917414,2.3691038247084757,1.8216912980287825,0.07077781826878024,1.0,1.0,0.3,0.8,1.0,141,106.07802468995628,1408.189549360878
27,55,1.88263159880413,2.0618327285867104,2.131028591315941,2.3811418270134626,1.8216661408423023,0.07221133669230898,1.0,1.0,0.3,0.8,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.8820162896112715,2.0607899693286122,2.1299263776051305,2.392014680669167,1.823176489770773,0.07081848393319976,1.0,1.0,0.3,0.8,1.0,143,112.16128119309386,2724.363542977859
27,57,1.8826887923012756,2.0280879328242696,2.063716631122273,2.3070755669475984,1.8221012400199281,0.07318888617275163,1.0,1.0,0.3,0.8,1.0,147,106.04090252616284,1887.284304904256
27,58,1.8819711869211015,2.0372952957303143,2.0839267681440585,2.320494846651398,1.823688131771266,0.07258610155602932,1.0,1.0,0.3,0.8,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.881431703687645,2.1023312423227356,2.215815447155349,2.474553724064035,1.8221834884839134,0.07230818010297035,1.0,1.0,0.3,0.8,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.8817359976564285,2.101976478388557,2.2153696586606295,2.4821599505143253,1.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.8,1.0,164,107.90737673478328,1967.00694706445
27,61,1.8817598967221645,2.134952945795994,2.281795367572428,2.6023045209766438,1.8225398274972426,0.07489432133109841,1.0,1.0,0.3,0.8,1.0,187,106.52824870653448,1976.314984234184
27,62,1.881772259589939,2.145247187727138,2.3031426434464666,2.585483573949425,1.8268019595928673,0.0761455580225689,1.0,1.0,0.3,0.8,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.8820755207159803,2.1453367866000526,2.3032029793971636,2.6210675088434,1.8237588944945125,0.07747147491165737,1.0,1.0,0.3,0.8,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.8819673324668953,2.156117251574737,2.3251202002864684,2.6464064812261787,1.8233511018235857,0.07741747451616778,1.0,1.0,0.3,0.8,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632535167065171,0.6211575741314943,0.583434531783619,0.046653925736838305,0.04447048585553109,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.8,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7626904669340221,0.8609626981281866,0.8085928747610571,0.42799536483967954,0.9494166242078198,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.8,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.42553441393413355,0.5836583317593101,0.5365850155073177,0.10345325397303301,0.08674159434191403,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.8,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6629122988075105,0.7921374163395314,0.7449248878347721,0.41052256708377544,0.5766223086771601,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.8,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.24480478325235544,0.37657086485710545,0.3201031264802352,0.0858075641147173,0.40171256771665187,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.8,1.0,7,81.6496033075627,330.4544906630974
28,6,0.23667403432816403,0.3662337836234348,0.3087412859058258,0.09067758795531211,0.09446913868892892,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.8,1.0,9,81.74397046315872,354.9056322733979
28,7,0.49618581611909574,0.6334222329254451,0.5857855124197024,0.35999337164695133,0.39243749540866923,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.8,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5336123753904993,0.6522789994933818,0.591185638020987,0.41378671848025295,0.48119396943609294,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.8,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.45336802930613257,0.5508936988094018,0.494096456234894,0.38059395692026327,0.6021043945653115,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.8,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.44148403828527816,0.5356819744066981,0.47829823552782724,0.3759047507564648,0.3612389964972955,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.8,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.43730411924072154,0.5384783380447578,0.49155219617022866,0.38568207963962475,0.3625081714070436,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.8,1.0,16,142.7984789669722,1500.714657594288
28,12,0.45187588324124994,0.5497066628954947,0.5022198865874168,0.4049085254839226,0.3770398910685033,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.8,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.45664366075668206,0.5523131359923072,0.5044701949242629,0.42159504100593836,0.37977189600693717,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.8,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.45394401731713924,0.5477221445873118,0.4995708240933208,0.4248494871219788,0.3830312293593494,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.8,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4403653258581371,0.5446476835035439,0.5075659720072323,0.4115817397375376,0.3623429081901114,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.8,1.0,22,145.3001643103451,1548.015583578043
28,16,0.536124003917388,0.6047019055656218,0.54317935396568,0.5138537407107014,0.5378496567035431,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.8,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5683465329490316,0.6367057747276905,0.5751495759288825,0.5489418047131523,0.4969678122769634,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.8,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.5329529359179549,0.5979534675915671,0.5358935767752384,0.5204901342610796,0.48003745068607984,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.8,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.9996892441701217,1.0807167127917852,1.049661989407617,1.0030517045999316,0.9818358246881889,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.8,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.4237813794321625,1.494303733695858,1.471483683106118,1.4414035219897956,1.4228772607572813,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.8,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.420447480405604,1.4786997845250078,1.4542857218118344,1.447027965789641,1.4004692755874055,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.8,1.0,31,202.07902055547237,1455.74102634707
28,22,1.4200566034836304,1.4882639988344581,1.4748693255886736,1.4707556747125543,1.3732026578534975,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.8,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.8347415192973697,1.8630233895846615,1.8152892162287408,1.9055089346774219,1.7942511101561185,0.10502054769585752,0.9471922675031218,1.0,0.3,0.8,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.6130498403043383,1.660529474255404,1.6347506180039275,1.7217076198090937,1.5701486130224467,0.10236246698163479,0.6722570905909498,1.0,0.3,0.8,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.1704140544230413,1.2270784126958616,1.2416801029113964,1.291170434770053,1.1733820250980183,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.8,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.170320364148786,1.2598887636907667,1.3079405543785607,1.3270162094070426,1.1359131510798162,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.8,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.1762193576968518,1.2407623978797002,1.2661494588786257,1.3433610608295283,1.1481200752355616,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.8,1.0,63,180.49097444957945,1657.510444476584
28,28,1.1756853740124185,1.2511558870858415,1.2876884070123231,1.3461756441800186,1.1420819006207967,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.8,1.0,65,179.901502394097,1657.4993230009345
28,29,1.1723866010626782,1.2585369584239912,1.306185526201668,1.3531258386818101,1.1393911723703436,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.8,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.175281561253304,1.2599577767651289,1.3074330032080286,1.359310636522952,1.1438131651087549,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.8,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.221508360339576,1.3258415330040059,1.3953499537286644,1.4197843168262827,1.1990691539301581,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.8,1.0,71,179.12013670880708,1670.3050020795756
