Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.18997852573813423,0.32949758332735735,0.2827067719649632,0.04838084555761315,0.06462984511342461,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2792701380581202,0.41196832820627816,0.3628766082727274,0.15978524608026926,0.22128339320996254,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.1,10,81.93367370841096,1317.10242436281
25,7,0.26967675480350634,0.3979856285569538,0.3476734556890613,0.1621069358900495,0.16041462991121613,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.26898047006278375,0.3958764278849695,0.3451982496848081,0.16583185439341463,0.1535471743930153,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2581531375032674,0.38921349458270454,0.3480377932029917,0.1791942425617694,0.19899659479065057,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.1,14,81.73474941608599,1310.674003234678
25,10,0.2577582781504574,0.38859952541682247,0.3473743337406959,0.18344976418149747,0.1420072456768543,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.24908789808214613,0.37396632683463693,0.3314512636151584,0.18200458634497912,0.18467577136862912,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.24778938999318745,0.3708187034068992,0.3279228036829668,0.18514645542841496,0.15346273017355233,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2432959994016376,0.3642490599295081,0.320935106796626,0.18521808471735585,0.15259881090280947,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.24197528367662585,0.3608957356642143,0.3171812730823071,0.18833909871185556,0.15283318761058978,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.24193001078082466,0.37190439888647586,0.33934700630718345,0.19592359421294286,0.13885668202686677,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.24151140776867455,0.35997289354787043,0.3161691052177919,0.20645803238158783,0.1415764465087716,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.23800983057875477,0.35497927767042947,0.31088758378324033,0.19912332288595996,0.14692220576944165,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.24093622418307548,0.3570465535138055,0.31279116426311077,0.21350326740107023,0.14631041084695098,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2398660060294812,0.3556704758732906,0.31135720534824846,0.20744018027011693,0.14181605143315437,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2382277515473179,0.3534485420254624,0.3090251905685835,0.21149499285304663,0.14258267593013896,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.23608827877872202,0.35082319996428213,0.30630847571501496,0.22078874005773702,0.14026353565959382,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.23777879906002525,0.35145363527217055,0.3067409457372309,0.21529811445315764,0.14674162833351043,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.1,28,62.723765448459446,1225.021673731443
25,23,0.23776888381481445,0.3510582040495696,0.3062740789082232,0.22941182489267503,0.1426204929696373,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2583690635910314,0.3790830293067535,0.34479323873171985,0.25288131109596435,0.18779916330574326,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2523027463798322,0.3647162783251691,0.32897912206957103,0.25792505863920057,0.1904353451228336,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.24953158687875307,0.35707403889958844,0.32052373783481447,0.2636778441269866,0.18015578665596726,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.1,34,70.36488529117202,1422.254312593658
25,27,0.24979573034981778,0.35656419622916175,0.319886984483093,0.2703329816610841,0.17111711676415564,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2468968374495588,0.3525904370269155,0.31573767234764205,0.2677449909608754,0.17070645139273888,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.24676270259192692,0.3633640735695003,0.3376459358202012,0.27674014336273445,0.16505893648346318,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.24599131606127672,0.3612356864040557,0.3352974079645189,0.28544704698212536,0.17245462746117052,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2459757119588887,0.3722946399172854,0.3575181353186957,0.294751206366713,0.16476208901343362,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.24597539913624167,0.3833910148254781,0.37977981962662843,0.3071691645438556,0.16469957741006913,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.24831178253729022,0.36319076508947823,0.3371938010246643,0.306228122897706,0.16922197405674855,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.1,44,68.54549438965465,1417.95841565578
25,34,0.331384873606706,0.4226858554101681,0.3741359209305608,0.3863400360345829,0.2552128278998248,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.3313528062313482,0.43370366232169655,0.39631155917541083,0.4019593775273702,0.2514284103228571,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.1,48,72.48263403616609,2032.585360287382
25,36,0.26170247097109495,0.3951024753753429,0.3908499362939108,0.34327328784512073,0.1852428510336827,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.1,54,55.77254832969224,1774.83108596257
25,37,0.22933264521692587,0.32678581452003463,0.28862030232913094,0.3188305398681752,0.15985396568096583,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2297193653979272,0.32622844565545317,0.2879159859100725,0.3070413241046543,0.15607938188245027,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2578637284712829,0.38599469158931843,0.3809200192709292,0.3541695442844688,0.19178796780024468,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.1,59,56.36555149883657,1768.487021663096
25,40,0.22114139197508947,0.33751049077833245,0.32116807484901216,0.3345410056161638,0.14997249538493335,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.20769362184470816,0.3096402280045487,0.28162522387891914,0.29864705443460166,0.15285253930178397,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2153699846845995,0.32802125806558957,0.31111264694649843,0.3284731561283224,0.14486195862253104,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.211546785079409,0.3211331828856395,0.30376453207440723,0.31498817760119946,0.156993728110356,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.24635565353125582,0.35081589842679295,0.3326903091651588,0.3617738779044627,0.20509624953165012,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.24257334274689754,0.343870511591457,0.3252719714990534,0.362339601642396,0.19402657738305323,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.24166546696454475,0.3521640070841685,0.3444638895861184,0.38650061144694947,0.18093057027066778,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,0.1,67,86.19377326429563,1679.824132786183
25,47,0.23995093814625343,0.3542819850492632,0.3567250634809356,0.3886724431684414,0.195949479982087,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,0.1,69,77.38285754658253,1711.516860372901
25,48,0.23891246176085504,0.3394832688719783,0.33038986579085117,0.3915440895961638,0.19147888576549627,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.24632154138751594,0.3560096463974374,0.3674654019459037,0.41691443548807117,0.21237215739862278,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2375709365665756,0.30921909739282216,0.30601858796435555,0.40630331135590947,0.25398358750443273,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,0.1,75,75.14470919337853,2046.638907186766
25,51,0.2328630873187939,0.3039815383863729,0.3007144685674198,0.40244544423606643,0.18904153082249467,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,0.1,77,74.77471341776415,1858.745093954784
25,52,0.23637801961635663,0.30227502033622455,0.29835445477675865,0.4153489200528864,0.21614069094635607,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.23456874835956207,0.31041360757351477,0.31751597319025493,0.431292092115906,0.1965085429201142,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.23528450283121233,0.3197414241035794,0.33770141000778375,0.4438460338378787,0.19845040011096787,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.23591073994965697,0.29537036299730546,0.29065385655677434,0.4464978060634991,0.19855400187334332,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,0.1,84,78.98856366531456,2168.254995186262
25,56,0.23531356397938324,0.3036055922186358,0.3097765555142408,0.47009095196724127,0.19943576680630598,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.23904226438530188,0.3054649906315574,0.3114071996611475,0.4741195390699292,0.2068686696499787,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,0.1,87,80.73593673564302,2536.770971592541
25,58,0.23098241343191808,0.3183662793565737,0.34648874288300113,0.48845068287278215,0.19175420200194349,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.24310574007164854,0.3282880320954892,0.35614257027101126,0.5040846656925407,0.21327555436836612,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2391026330301629,0.32400418171149425,0.35182465753928305,0.503349234322595,0.20110335303645502,0.18583236432162936,0.44151326520246836,1.0,0.3,0.1,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2446066620558928,0.350618147546925,0.4006376508780102,0.4857586277099829,0.20686967104206558,0.1731920979135199,0.5374625084272056,1.0,0.3,0.1,0.1,101,65.93623808758937,2053.284478816681
25,62,0.2555642991160064,0.35737686184536965,0.4068892127171939,0.5073073226597172,0.22374287450150152,0.20432015836447381,0.5649266134009352,1.0,0.3,0.1,0.1,104,64.00223842387742,2008.85321048097
25,63,0.2555638877459965,0.357374914578211,0.4068872681733956,0.5073071263652513,0.21779517318325303,0.2043201583644739,0.5649266134009353,1.0,0.3,0.1,0.1,105,64.00264315965163,2008.968672462939
25,64,0.25577573753232485,0.3674307849889046,0.427957641912164,0.5123388844865939,0.2236458326817168,0.2063107824346348,0.564374205112568,1.0,0.3,0.1,0.1,106,63.49145904570249,1977.168182595224
25,65,0.24145854261135105,0.37431824401777825,0.4570568750287517,0.5994612401150547,0.2046527755792612,0.1820391060859102,0.49660222265091286,1.0,0.3,0.1,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.24324184877242702,0.3525574066541549,0.41280363466231396,0.5148411711981599,0.21211313642043997,0.17994806189314833,0.5242059749828397,1.0,0.3,0.1,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.2422920077013356,0.3495927339140215,0.4095981513854188,0.5264612688405598,0.2144651787162121,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.2422920077013356,0.3495927339140215,0.4095981513854188,0.5264612688405598,0.20597076589834676,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.23862563627005068,0.3446185759046026,0.4044680792405293,0.5277790289495873,0.20813583795123908,0.18363247883941042,0.4754520199648108,1.0,0.3,0.1,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2381318770600834,0.3875975329572545,0.4919993284696629,0.6335033794450792,0.20365787595342183,0.180403968111704,0.482495811465175,1.0,0.3,0.1,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.2411229838183523,0.3904449507822466,0.4948295396431841,0.5766319344850126,0.2054441692764016,0.17501700368935025,0.5289325284229062,1.0,0.3,0.1,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.2409358208008036,0.3895038283893184,0.4937988101872557,0.576537101568976,0.20697438244387156,0.17501700374313084,0.5289325311740911,1.0,0.3,0.1,0.1,140,79.70767190515137,1975.037553722342
25,73,0.23960547361554943,0.38519640495258767,0.48913824886330926,0.5721116225477088,0.21725053634561536,0.1747317840180049,0.5237992357007386,1.0,0.3,0.1,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.25160338809993266,0.39567338523062356,0.4994355698196562,0.6050953595169969,0.2203374984733698,0.17883029292210625,0.6351620032082256,1.0,0.3,0.1,0.1,143,87.86071456242064,2017.680218839532
25,75,0.24086067366606134,0.4232651518563505,0.5709766050563082,0.8364980673685435,0.20924228124946473,0.18480506025360216,0.524059343917541,1.0,0.3,0.1,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.23925135030702896,0.4643270123054777,0.6564988222598701,0.890543134896931,0.20840264483731336,0.1911011582739354,0.4930100151425528,1.0,0.3,0.1,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.2409932367461918,0.4278036136050414,0.585900064696763,0.8695997835288527,0.21629883301526215,0.18594459646787295,0.5370313914064246,1.0,0.3,0.1,0.1,168,100.71162553336832,2484.903917172853
25,78,0.2405127355445642,0.4923350708016341,0.7172410533325582,0.9792333822896695,0.20975114567118844,0.18727461452082922,0.5316710257214401,1.0,0.3,0.1,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.24131488423637565,0.5041718388154177,0.7402360077348883,0.9939873439053301,0.21029506922625218,0.18406126553125957,0.5494702047484771,1.0,0.3,0.1,0.1,186,100.56371249835176,2308.009921993909
25,80,0.23938736491182605,0.4901218619551111,0.7149018685630426,0.989793831765074,0.2126456023664613,0.18845988358124074,0.5192211602025854,1.0,0.3,0.1,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.2400062143828184,0.5230519139583316,0.781214619426908,1.016672466361159,0.2132865177677092,0.18601304788723,0.5348585827559851,1.0,0.3,0.1,0.1,188,97.2836453603708,2313.411676579665
25,82,0.2818955686419904,0.4726966562758135,0.6411367703695722,0.7657761888682952,0.2542670658188225,0.1730485817340842,1.0,1.0,0.3,0.1,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395528025830764,0.638022295594199,0.6024207701638663,0.043396320408292596,0.038909762163704335,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.1,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3063919675964519,0.4306686114423573,0.3848447186259592,0.04522748647665241,0.7725951413434489,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.1,0.1,4,142.27789165816148,376.55727132590056
26,3,0.20800124568591144,0.3422891202157455,0.2873881972077354,0.04294803722165682,0.18529792496136996,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.1,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20188155552893985,0.3466123307563815,0.30239860568657595,0.055252136755000465,0.04035487508245451,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.1,0.1,7,117.73744313887865,189.83023753382724
26,5,0.19615582223132524,0.3284898730128876,0.27232463717072325,0.04705854657283673,0.052421918737906824,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.1,0.1,8,131.8232943668051,102.28734146788014
26,6,0.1921753492541901,0.3235631015413585,0.2668939790806421,0.050812758417917235,0.04294411844828352,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.1,0.1,9,118.22362880404428,108.8888506050106
26,7,0.1910488648569631,0.33215795208861487,0.2860071558750698,0.056818660285428584,0.05227993795935258,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.1,0.1,10,136.21207909899573,170.20127560157744
