Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.4633497597061525,0.5557287336363478,0.6337417920538287,0.7377680373350735,0.43619780668700203,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.463314165743579,0.5666087925623453,0.6557665458533154,0.7594681639013682,0.43569020399139735,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.6771205126338153,0.8243630319937796,0.9581317958566895,1.092150092172947,0.6493071352915565,0.14621163149709918,0.5522257924660768,1.0,0.5,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.688637812755762,0.8432888105860736,0.9878040581856731,1.1076856324151811,0.6794270513555162,0.15312916466718457,0.569768883549117,1.0,0.5,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6892669561979319,0.8429689519893042,0.987376531006551,1.112118638880505,0.6655773061396029,0.14930499289671276,0.5752126760128844,1.0,0.5,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6891475436709087,0.8424694115717448,0.9868340504240709,1.1157597197542901,0.6637643338667988,0.15027154056915798,0.5741514261048543,1.0,0.5,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6889865043344894,0.8416961760316144,0.9859914672919656,1.1185267067330245,0.665051610887816,0.15028649578480952,0.5740457090057575,1.0,0.5,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6721697017161328,0.8138602411833376,0.9469989690771075,1.101704162972252,0.6455039485546413,0.15228861914811245,0.5383805760114732,1.0,0.5,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.516576609588272,0.6731154699858145,0.827756747833881,0.9426974525204352,0.49645886863019417,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5022252413340136,0.6622977504877191,0.8272580393901144,0.9484949730093375,0.488168697813525,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.44861151488635076,0.5857213529236024,0.7282653762179139,0.9147166543616525,0.4250276509041579,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.451233562994253,0.5994962405225305,0.7532117136758816,0.9338092929754636,0.4272173816187842,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.5622246345309945,0.7407525971293405,0.9276268375262808,1.0759187684782217,0.553221509033368,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5055281720864807,0.6804137325267108,0.8668842481508692,1.0104004829912563,0.48846089704731943,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.5346260511281068,0.6967343255107443,0.8718536452403767,1.0580785936762023,0.515022594909187,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5032662826322535,0.6752754351450772,0.8614277867646115,1.035940661373534,0.48596194395876335,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5346444286947991,0.7293794361262649,0.9379212355513307,1.0747574906038149,0.5123793600541892,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.49871649119643,0.6997193315524964,0.9188937080354086,1.055710291091331,0.4796045815977068,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.5595673384896961,0.7608134694268862,0.9800143045571085,1.120256806313495,0.5386652093838448,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.49831686539017384,0.6983222063180516,0.9173864752489707,1.0664521316311162,0.47954552150393026,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.4980210326572043,0.7071985273377424,0.9372168113718737,1.0795398741912028,0.48082958181152347,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.5279556590562268,0.7308940850433402,0.9602288265638954,1.1507746670555794,0.5117544245509299,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5669563339244008,0.8004163767683334,1.062944783624666,1.2536413821555616,0.5476882889572173,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.570526722824245,0.8147554678385074,1.0884133730908774,1.2862617334569646,0.5509728331591317,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.5250806041382033,0.7249249006505032,0.9539220257696989,1.2077271562302805,0.5059970254860685,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5002832616287565,0.719346509705301,0.9703502188781366,1.1905009355521334,0.48666730741628095,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.4954878475704303,0.7020339893609607,0.9417177381919569,1.1973378843979234,0.47976352181081916,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.49387695201141646,0.7084162171597489,0.9589287255314565,1.2066188605938555,0.48376734481271455,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5117238386516952,0.7470143743872137,1.0197011757007284,1.2304873238371334,0.4955683964594181,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220096614088428,0.6499115186708988,0.6132968620483049,0.06489408610209565,0.06145187198981594,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.34063601479918276,0.4653183731482649,0.4193883897012481,0.08088503912602785,0.7763745035116083,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2738300467057532,0.40906558064380116,0.35505484660118725,0.10127975590261273,0.22515160829166225,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24267310811170786,0.3873101117228267,0.3430356792569798,0.09888755987966338,0.11521561205196991,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2499073021552053,0.3934889083968228,0.34857272509955983,0.10168823827230047,0.1003647875332497,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.23760709636829674,0.36995320256425246,0.31376208777785464,0.09504191614282835,0.07054810703010224,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2272865779990102,0.3681841394472251,0.32195580608817986,0.1125187784180827,0.10843425920523883,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2519257192188514,0.3795870801802474,0.3213379990674618,0.12667492808380917,0.12781740872043285,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23036411611292848,0.35732577960147494,0.2988170951486897,0.11156314069175662,0.08732520921895696,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2151928762398306,0.35100839191930605,0.3028907078835297,0.10829873754488988,0.09619162397000747,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.211493106080781,0.3558271514391033,0.3180636824647734,0.1297415551462468,0.08542865556037553,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2270457924198457,0.3589870240443085,0.30967653174781173,0.14247279553916223,0.10286177389211437,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.20431310334899475,0.3308545158570715,0.28008581290902607,0.13064861605085737,0.12799495320884396,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.20159890043312687,0.3376817735902562,0.29768878863095344,0.14018568443903048,0.09015316485925193,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.19920921467700273,0.3456659342431027,0.3166622947014855,0.14657592150895504,0.07823132100170206,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.18850934925245416,0.331585201026435,0.3017839784583603,0.1542710466328756,0.08349756530154101,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.18962092809863237,0.33231015200652064,0.30242058624216855,0.1615183048378518,0.07264531369485502,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.213448466687273,0.34201195177044263,0.30028063593053256,0.18874044480858868,0.12287832514544637,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.20631476911128066,0.3428142125914112,0.3115724148188793,0.18770092414614314,0.11965165523297522,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.20452930819999807,0.35110776338259686,0.33082091957159654,0.18671742331668603,0.09889117556115785,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.20346490509541557,0.33724136148091344,0.30543982921294577,0.1901775234416012,0.10842358044391578,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.19784195787503514,0.3308066435986901,0.2988356906567841,0.18793869941805383,0.09759726153687685,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.20297953961235538,0.3354922879978935,0.3034341860860541,0.19670503451090754,0.10001197738452364,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.20175101610396654,0.3338484842734883,0.3017093786243836,0.20165297015099867,0.09765522878546588,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.1991305163931483,0.3531154004982168,0.343245855297342,0.20514111130729293,0.09612500712951673,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.18826805657137274,0.3243171667378142,0.30196865581407095,0.22079938600566434,0.11323246021143604,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.18453615070222998,0.31708671273795325,0.29409663738379194,0.22562712053993533,0.10089431869880476,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.18453019884018582,0.3170047709482812,0.29400113783539555,0.22567558241902005,0.09012681636146369,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.1849465553538444,0.33954678312631814,0.338861296046595,0.2450618296956779,0.09055676044342297,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6476930251036167,0.7961118621139195,0.7943273539653565,0.7147917976914433,0.5712654102581768,0.08463117307923976,1.0,0.05304487652849434,0.5,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6447781853433024,0.8005008329620601,0.8092430379385844,0.7238505285233411,0.5693154488662358,0.08463117307923977,1.0,0.053044876528494565,0.5,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.6447470907842678,0.8004292073961357,0.8091645877497149,0.7208591960552478,0.5584691318591979,0.0846311730792398,1.0,0.05304487652849478,0.5,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6447014853102268,0.8106257696016116,0.830382982492236,0.746765632908887,0.5638977352510142,0.08585068992859324,1.0,0.053036357614710296,0.5,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.646326438882446,0.8221736301402652,0.8529003468497761,0.7490782971726004,0.5630755976141696,0.08644605873210132,1.0,0.06041018187886682,0.5,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.6458258286204395,0.8099468352519403,0.8294038220732971,0.755277201544416,0.5631491652662584,0.08635442176852076,1.0,0.06044949713152744,0.5,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6435495045703269,0.8170675429521164,0.847409710070769,0.7742947905068281,0.5701598490028094,0.08600226183103783,1.0,0.057592224135916935,0.5,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6432064719529845,0.8277937335600848,0.869296544486999,0.7841822415588219,0.5600370182991663,0.08705530998570056,1.0,0.054761235284480556,0.5,0.5,0.3,56,121.11271326720689,29072.634329321023
29,38,0.6432753356374352,0.8271338831466586,0.8685174560597277,0.7875534283469695,0.5626512582971974,0.08702780815499421,1.0,0.056782623964218584,0.5,0.5,0.3,58,125.5005921273268,30211.19892025125
29,39,0.6447586896215172,0.8267612545379727,0.8678433634618556,0.8064341877688372,0.5668871387554477,0.08889608498192893,1.0,0.06298317959160707,0.5,0.5,0.3,61,128.9621790544807,30480.53564943171
29,40,0.6443955854296333,0.8150459323572598,0.8449214249884883,0.8029282166197015,0.5646119823124974,0.08851302604463449,1.0,0.06300394667824438,0.5,0.5,0.3,62,126.22282411996812,30400.3687170995
29,41,0.6444130298437369,0.8369561249028938,0.8891138064294948,0.8270373798984165,0.5639557111424126,0.08933178507321173,1.0,0.06239471749513278,0.5,0.5,0.3,65,90.40252430127669,24812.06443203185
29,42,0.6396057131294594,0.8205525158895117,0.8614645117757767,0.8215118274378619,0.5617538898246247,0.08660245407984259,1.0,0.052067610921988486,0.5,0.5,0.3,66,126.30559100722368,30223.989009080036
29,43,0.6393886642716191,0.8300860921987676,0.8819478923391916,0.8446288674379197,0.5621567319719576,0.08275135190320021,1.0,0.06082315165816177,0.5,0.5,0.3,69,134.73405632337955,31015.343534545114
29,44,0.6371672290415937,0.8142222646162052,0.8545148660298967,0.8463721748237958,0.5662301676568131,0.0856889924140938,1.0,0.05417837905026758,0.5,0.5,0.3,71,153.32952700385044,31576.743751754697
29,45,0.647255076109452,0.8453999054444321,0.9078500649643041,0.8790283742915389,0.5707679049506578,0.08535291824028242,1.0,0.09074216475457417,0.5,0.5,0.3,78,65.18949003427552,14402.751906428452
29,46,0.6479381238267867,0.8450316386107207,0.9073175879310199,0.8906175119686848,0.5741523826912356,0.08689077756127503,1.0,0.09270243878258841,0.5,0.5,0.3,80,74.85116380209443,15203.068343942095
29,47,0.6474654016189522,0.8328940590217193,0.8839264643065867,0.8929521269644847,0.5742595251436055,0.08587188172243121,1.0,0.09402578881434108,0.5,0.5,0.3,81,69.42753840009172,14734.953116158697
29,48,0.6473598779583694,0.8432446510194769,0.905342804734827,0.911411052899299,0.5731958340202935,0.08647546792033597,1.0,0.09401411495712793,0.5,0.5,0.3,83,74.06591232106737,15312.166687841403
29,49,0.6268729038932349,0.8310847875480145,0.903921940110259,0.8852663607694098,0.5677027808151902,0.0736475994275098,1.0,0.05280102054586126,0.5,0.5,0.3,84,54.61863885799649,1200.526199988782
29,50,0.622703083925078,0.8180878138707556,0.8896001408038355,0.8917685676231346,0.5769481661203887,0.07699284050713945,1.0,0.050294178829641656,0.5,0.5,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.6208579615539042,0.8140699851133072,0.8852634338312964,0.8977089224030863,0.5585401589411619,0.07454088824931132,1.0,0.05215402838689047,0.5,0.5,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.6080752483556725,0.7913669460297638,0.8804375915037573,0.9073901046877185,0.7118784080675925,0.07525015593196216,1.0,0.05726180202509148,0.5,0.5,0.3,89,80.15132572485534,1304.465892320261
29,53,0.6080752483556725,0.7913669460297638,0.8804375915037573,0.9215877449919105,0.5548036568846212,0.07525015593196216,1.0,0.05726180202509148,0.5,0.5,0.3,93,80.15132572485534,1304.465892320261
29,54,0.6073222065186091,0.7879598698056957,0.8766802813545808,0.925051549811391,0.5674247744486649,0.07855797546454305,1.0,0.052653705358468715,0.5,0.5,0.3,94,72.26106619794648,1307.688459459319
29,55,0.6086159926692953,0.864369762061697,1.0309113856528773,1.0445043646569334,0.5578746363851798,0.08087712437915355,1.0,0.056324299692757374,0.5,0.5,0.3,116,60.971246320470144,1335.675060406802
29,56,0.6126894052433811,0.8866718324636118,1.0750279810874697,1.080437729984071,0.5665027824642087,0.08433589338365417,1.0,0.06898484842768858,0.5,0.5,0.3,121,61.61516934251957,1357.3068814294338
