Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,24,0.2813493128369128,0.32882894678797836,0.30305009053650195,0.39000709234166797,0.23844808555502112,0.10236246698163479,0.6722570905909498,1.0,1.0,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.2587088482731103,0.3153732065459306,0.3299748967614654,0.3794652286201218,0.26167681894808725,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.25861515799885504,0.34818355754083585,0.39623534822862977,0.41531100325711157,0.22420794492988522,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.25856542611373473,0.32310846629658313,0.3484955272955088,0.4257071292464112,0.23046614365244453,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.25831883996409644,0.33378935303751955,0.3703218729640011,0.42880911013169654,0.22471536657247476,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.2573660914385927,0.3435164487999057,0.3911650165775824,0.4381053290577245,0.22437066274625794,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.2577499740379922,0.3424261895498171,0.3899014159927167,0.44177904930764017,0.226281577893443,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.2618660555822706,0.3661992282467005,0.43570764897135905,0.4601420120689772,0.23942684917285273,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.28694390493520405,0.3888984532345692,0.4581286553436029,0.4886634278166023,0.2578278527832969,0.07489940883095639,0.8983230910093161,1.0,1.0,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.27680026588823803,0.3716261410554256,0.4400281903288387,0.5179048691682993,0.2518441754500799,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.27846652034004027,0.37058557603773207,0.43867303578551964,0.5163201543817768,0.25968696403467295,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.27251294658156333,0.3633506455022326,0.43129252329947493,0.5210949044603153,0.24735893569826634,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.27859972613234746,0.36374168175829924,0.4310299900746333,0.5383311388852408,0.2613287720287946,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.28393153691571904,0.36564858208469436,0.43254582139884956,0.5474973164777032,0.2627192276372328,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.2838461471147085,0.3762251210449038,0.4542381794623849,0.5582644247436295,0.25669419409555805,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.283810553152135,0.3871051799709014,0.4762629332618715,0.5799645513099243,0.2561865913999534,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3449333578149875,0.49217587717495165,0.6259446410378615,0.7599629373541191,0.31711998047272866,0.14621163149709918,0.8540996283283047,1.0,1.0,0.2,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.3633802316771124,0.5180312295074241,0.6625464771070235,0.7824280513365316,0.3541694702768667,0.15312916466718457,0.9153113918115835,1.0,1.0,0.2,0.0,111,211.86405659872813,1657.613353953553
28,42,0.36250180140523025,0.5162037971966026,0.6606113762138494,0.7853534840878035,0.33881215134690124,0.14930499289671276,0.9309434338269208,1.0,1.0,0.2,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.3625440507835258,0.515865918684362,0.660230557536688,0.7891562268669072,0.3371608409794159,0.15027154056915798,0.9266822494023261,1.0,1.0,0.2,0.0,113,208.0033647848805,1778.484267620158
28,44,0.36259339036867555,0.5153030620658005,0.6595983533261516,0.7921335927672105,0.3386584969220021,0.15028649578480952,0.9274324632233004,1.0,1.0,0.2,0.0,114,211.83584621954847,1742.352048189132
28,45,0.36135356720086553,0.5030441066680703,0.6361828345618402,0.7908880284569845,0.33468781403937403,0.15228861914811245,0.9111492195820651,1.0,1.0,0.2,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.29154356166848727,0.4480824220660298,0.6027236999140961,0.7176644046006504,0.2714258207104094,0.06606179373371597,1.0,0.40014595686958554,1.0,0.2,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.29263271551598835,0.45270522466969393,0.6176655135720894,0.7389024471913124,0.2785761719954998,0.06847910462067366,1.0,0.6315464935316766,1.0,0.2,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.27168947572837987,0.40879931376563156,0.551343337059943,0.7377946152036816,0.248105611746187,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.2,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.2712935257200533,0.41955620324833076,0.573271676401682,0.7538692557012638,0.24727734434458454,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.2,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.29665051286585653,0.4751784754642025,0.6620527158611429,0.8103446468130837,0.28764738736823,0.07313392961135248,1.0,0.7534622459852771,1.0,0.2,0.0,130,229.96380996485,1227.0691934567026
28,51,0.29425078590995946,0.46913634635018947,0.6556068619743478,0.7991230968147351,0.2771835108707982,0.0713332870241556,1.0,0.6431578847429894,1.0,0.2,0.0,132,232.6013206225777,1174.035176147714
28,52,0.28984159321552183,0.45194986759815947,0.6270691873277918,0.8132941357636172,0.270238136996602,0.06719823940765753,1.0,0.6446079680586125,1.0,0.2,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.29051999233968845,0.46252914485251206,0.6486814964720464,0.8231943710809688,0.27321565366619827,0.06806895059144706,1.0,0.6341228142404265,1.0,0.2,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.2903153872210326,0.48505039465249833,0.6935921940775642,0.8304284491300484,0.2680503185804227,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.2,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.2852363599040323,0.4862392002600987,0.705413576743011,0.8422301597989333,0.2661244503053091,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.2,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.2909852790181947,0.49223140995538484,0.7114322450856072,0.8516747468419936,0.2700831499123435,0.06918118527885349,1.0,0.598026403232016,1.0,0.2,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2862812401579386,0.48628658108581646,0.7053508500167355,0.8544165063988808,0.267509896271695,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.0,149,217.9717028192089,1297.54877751938
28,58,0.2859854074249691,0.4951629021055072,0.7251811861396386,0.8675042489589674,0.2687939565792883,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.2,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.2877015947734123,0.4906400207605256,0.7199747622810808,0.9105206027727651,0.2715003602681154,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.2,0.0,157,219.99867135005545,1178.830589271885
28,60,0.2941218135499868,0.5275818563939194,0.7901102632502519,0.9808068617811476,0.2748537685828033,0.07415248610201997,1.0,0.8092133087150722,1.0,0.2,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.29513570347952467,0.5393644484937872,0.8130223537461572,1.0108707141122446,0.27558181381441155,0.07521410253637736,1.0,0.8234807031412987,1.0,0.2,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.2924316676320095,0.49227596414430935,0.721273089263505,0.9750782197240867,0.27334808897987467,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.2,0.0,174,209.90213284827,1287.1108425007524
28,63,0.2895042692980433,0.5085675173745879,0.7595712265474234,0.9797219432214201,0.27588831508556777,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.2,0.0,176,213.368101756454,1293.8736958242762
28,64,0.28435806721188606,0.49090420900241655,0.7305879578334127,0.9862081040393792,0.2686337414522748,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.2,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.28335403182901436,0.49789329697734674,0.7484058053490544,0.9960959404114534,0.27324442463031245,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.2,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.28616393371972965,0.5214544694552481,0.794141270768763,1.0049274189051678,0.2700084915274526,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.2,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8564613419158429,0.6843631991778989,0.647748542555305,0.09934576660909579,0.09590355249681608,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.2,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3784089603041153,0.5030913186531976,0.45716133520618063,0.11865798463096039,0.8141474490165409,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.2,0.0,4,145.75958553128538,378.2911832401326
29,3,0.29141802639986286,0.42665356033791074,0.3726428262952968,0.1188677355967223,0.24273958798577183,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.2,0.0,6,130.54270551377027,116.52272365618698
29,4,0.27541888247031104,0.4200558860814299,0.37578145361558296,0.1316333342382666,0.1479613864105731,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.2,0.0,7,116.06862004989024,179.5294691495505
29,5,0.27105328286501756,0.41463488910663515,0.36971870580937216,0.12283421898211272,0.12151076824306196,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.2,0.0,8,111.4076270048372,99.91541298151718
29,6,0.268725698599875,0.4010718047958306,0.34488069000943283,0.1261605183744066,0.10166670926168048,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.2,0.0,9,111.9293518025372,170.38637906308034
29,7,0.25629827799896177,0.3971958394471766,0.35096750608813143,0.14153047841803423,0.13744595920519037,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.2,0.0,10,91.57982029976904,397.6904031021122
29,8,0.25684506313097427,0.3845064240923703,0.3262573429795847,0.13159427199593204,0.13273675263255574,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.2,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2514035277596844,0.37836519124823087,0.31985650679544564,0.1326025523385125,0.10836462086571286,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.2,0.0,12,86.69152159094543,124.39590121755197
29,10,0.24893007122475283,0.3847455869042283,0.3366279028684519,0.14203593252981211,0.1299288189549297,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.2,0.0,13,76.13212180731523,218.07320561182064
29,11,0.23934221184715726,0.38367625720547954,0.3459127882311497,0.15759066091262303,0.11327776132675174,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.2,0.0,15,33.09011218310927,557.2433592557452
29,12,0.24719895125849317,0.379140182882956,0.32982969058645917,0.1626259543778097,0.12301493273076186,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.2,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.2303205796019748,0.35686199211005154,0.3060932891620062,0.15665609230383742,0.15400242946182402,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.2,0.0,17,38.762690489600686,1543.613653429896
29,14,0.22727028508846597,0.3633531582455953,0.3233601732862925,0.16585706909436956,0.11582454951459104,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.2,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.22540605649395962,0.3718627760600596,0.34285913651844235,0.17277276332591193,0.10442816281865895,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.2,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2175302506470216,0.36060610242100244,0.3308048798529277,0.18329194802744303,0.11251846669610843,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.2,0.0,22,31.993660118061616,675.400732028955
29,17,0.2181723465342477,0.3608615704421359,0.3309720046777838,0.19006972327346713,0.10119673213047035,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.2,0.0,24,37.08729242371997,729.8307998173487
29,18,0.22768123390112355,0.35624471898429316,0.3145134031443831,0.20297321202243923,0.13711109235929692,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.2,0.0,25,26.665123510032792,894.7707495601885
29,19,0.22221734930379733,0.3587167927839279,0.327474995011396,0.2036035043386598,0.1355542354254919,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.2,0.0,26,26.263845414738352,782.8140570803001
29,20,0.22074161083820182,0.3673200660208006,0.34703322220980026,0.20292972595488978,0.11510347819936159,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.2,0.0,28,25.87776555400349,741.1795428987435
29,21,0.21924684879771983,0.35302330518321773,0.32122177291525006,0.2059594671439055,0.12420552414622008,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.2,0.0,29,24.02687404680939,774.7140359884684
29,22,0.21509892594333002,0.348063611666985,0.316092658725079,0.20519566748634877,0.11485422960517175,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.2,0.0,30,19.697286401127883,754.9441769841269
29,23,0.21814539622230322,0.35065814460784134,0.31860004269600195,0.21187089112085536,0.11517783399447146,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.2,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2176519264198482,0.34974939458936993,0.31761028894026516,0.21755388046688034,0.11355613910134753,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.2,0.0,33,21.02079744110977,802.024651249234
29,25,0.2155214748070961,0.3695063589121646,0.35963681371128975,0.22153206972124073,0.11251596554346455,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.2,0.0,34,21.224268732884227,724.8116046942515
29,26,0.21213583708591702,0.3481849472523585,0.32583643632861525,0.24466716652020862,0.13710024072598032,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.2,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.20821584262904247,0.34076640466476577,0.3177763293106044,0.2493068124667478,0.12457401062561724,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.2,0.0,38,21.296853719592374,959.7375913869208
29,28,0.20814002411967109,0.3406145962277665,0.3176109631148808,0.24928540769850527,0.11373664164094892,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.2,0.0,39,21.16905917622069,955.783158906465
29,29,0.20867842666523895,0.3632786544377126,0.3625931673579895,0.26879370100707245,0.11428863175481747,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.2,0.0,40,24.61939534991161,1091.913564855718
29,30,0.3740951486846883,0.522513985694991,0.5207294775464281,0.44119392127251483,0.2976675338392484,0.08463117307923976,1.0,0.10606310914146111,1.0,0.2,0.0,43,129.09235644360382,30059.259019896428
29,31,0.37118030892437404,0.5269029565431317,0.535645161519656,0.4502526521044127,0.2957175724473073,0.08463117307923977,1.0,0.10606310914146092,1.0,0.2,0.0,45,117.64447629617128,29827.90144405353
29,32,0.3711492143653394,0.5268313309772072,0.5355667113307863,0.4472613196363193,0.28487125544026937,0.0846311730792398,1.0,0.1060631091414617,1.0,0.2,0.0,46,116.6556107397236,29805.22839601658
29,33,0.37171592299011025,0.5376402072814952,0.5573974201721195,0.4737800705887704,0.29091217293089766,0.08585068992859324,1.0,0.1060467131728418,1.0,0.2,0.0,47,123.16778237425714,30055.05822028428
29,34,0.3714264136848367,0.5472736049426559,0.5780003216521667,0.474178271974991,0.2881755724165602,0.08644605873210132,1.0,0.1207888016878614,1.0,0.2,0.0,51,144.30870459483816,35275.49927829455
29,35,0.37086819036524166,0.5349891969967425,0.5544461838180992,0.48031956328921827,0.28819152701106043,0.08635442176852076,1.0,0.1208686838237398,1.0,0.2,0.0,53,145.87961596083355,35407.417661034866
29,36,0.3692729682450707,0.5427910066268602,0.5731331737455129,0.500018254181572,0.2958833126775532,0.08600226183103783,1.0,0.11504598706930784,1.0,0.2,0.0,54,130.34998003202344,30498.13391134712
29,37,0.3703057563604907,0.5548930179675908,0.596395828894505,0.5112815259663279,0.2871363027066724,0.08705530998570056,1.0,0.10938451946958785,1.0,0.2,0.0,56,121.11271326720689,29072.634329321023
29,38,0.36975445252566685,0.5536130000348901,0.5949965729479594,0.514032545235201,0.289130375185429,0.08702780815499421,1.0,0.11353913615566183,1.0,0.2,0.0,58,125.5005921273268,30211.19892025125
29,39,0.3703117782349996,0.552314343151455,0.5933964520753381,0.5319872763823197,0.2924402273689301,0.08889608498192893,1.0,0.12561344891822102,1.0,0.2,0.0,61,128.9621790544807,30480.53564943171
29,40,0.36975091444847724,0.5404012613761038,0.5702767540073324,0.5282835456385455,0.2899673113313414,0.08851302604463449,1.0,0.1256481568879208,1.0,0.2,0.0,62,126.22282411996812,30400.3687170995
29,41,0.370360507131803,0.5629036021909599,0.6150612837175609,0.5529848571864826,0.2899031884304787,0.08933178507321173,1.0,0.12443441007514182,1.0,0.2,0.0,65,90.40252430127669,24812.06443203185
29,42,0.3672866568927841,0.5482334596528364,0.5891454555391014,0.5491927712011866,0.2894348335879494,0.08660245407984259,1.0,0.11070015885822533,1.0,0.2,0.0,66,126.30559100722368,30223.989009080036
