Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,0.45575397625534353,0.5947819189611268,0.6586691035938628,0.622407981509369,0.4519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,0.3,53,231.21026596389729,354.9639500449036
26,38,0.45871138120242105,0.5827072396250706,0.6349360383903091,0.6266565270509059,0.4232323789447553,0.048611650101081746,1.0,1.0,0.3,0.1,0.3,55,155.05624986400855,182.94405159511493
26,39,0.45742530441787943,0.5751828268912516,0.6266347786902708,0.633439761300725,0.4290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,0.3,57,139.3844602456679,215.55947767241676
26,40,0.4526589270646865,0.5980522810576507,0.6823095378779918,0.6562668030584362,0.41996745420257403,0.04017569536595964,1.0,1.0,0.3,0.1,0.3,60,210.6519618773935,414.7643856684842
26,41,0.45454601311564813,0.5765076876006758,0.6382824407074901,0.6557302482053233,0.4170095936451639,0.04765931122304974,1.0,1.0,0.3,0.1,0.3,62,151.54750883739456,182.31885362456495
26,42,0.45431992958214723,0.6158408795101458,0.7216865153943686,0.6912259992880783,0.4260449295905358,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,0.3,64,161.8318002949712,261.6563862171732
26,43,0.45052154648080417,0.5971956470640154,0.7012654838951256,0.6965843270637999,0.4465754224698799,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,0.3,66,151.01290681534906,260.709661707727
26,44,0.4451677819766643,0.5861201142636807,0.6895148562261257,0.7277908156766004,0.41543136522295104,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,0.3,72,151.5557877827843,227.9684593832613
26,45,0.4452215194043738,0.5800264093143744,0.6827013614372386,0.7357006628153429,0.4256338919155319,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.4450700181777901,0.5796807968918011,0.6823331222643871,0.7319813062132734,0.41363079480669696,0.05148822382241871,0.9738570648412267,1.0,0.3,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.4433130659499661,0.5720651348085208,0.6839257633011329,0.7355248378776642,0.4837003752899803,0.04892535120465523,1.0,1.0,0.3,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.44254769960451756,0.5508266329180495,0.6504558468570627,0.735543955545213,0.43453552974126247,0.05245104146030157,1.0,1.0,0.3,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.44237991990032016,0.5703021275033338,0.6919736948561228,0.76855712758456,0.4211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.4409037870223349,0.5767823641716465,0.7092644240213697,0.7821449023622482,0.42150542817252634,0.050515958273759355,1.0,1.0,0.3,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.4400443680289731,0.593881683559601,0.7581485566059369,0.8271504495283197,0.4470285331697334,0.05646424661939923,1.0,1.0,0.3,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.43987959820446376,0.5816821659454035,0.7346798655832181,0.827029667619549,0.4181454329858113,0.05642680057703645,1.0,1.0,0.3,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.43922301344235337,0.5873355012689175,0.7509692527563772,0.8379036937863416,0.42637720208317714,0.05681369890458456,1.0,1.0,0.3,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.436499300788524,0.5764040134377939,0.7391352943679066,0.8433802959836532,0.42620358484620313,0.051977012206259374,1.0,1.0,0.3,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.4359785013833334,0.5619368550740144,0.7131908508526541,0.8467992543313583,0.41916778842115465,0.05166495390200328,1.0,1.0,0.3,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.4302036833033301,0.6779001886065366,0.9519366170277241,1.1614965193886555,0.40979572936104813,0.055540007245851966,0.931114362735074,1.0,0.3,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.43077001897532213,0.7440841246532199,1.0850071163697803,1.3226853708089044,0.410615443158133,0.047814193256217906,0.9613829023659406,1.0,0.3,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.4300397482030648,0.7537666787469269,1.1057802790894637,1.329978486590182,0.41117147011853417,0.04766179262587108,0.9555443029343319,1.0,0.3,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.4274149809056337,0.7605484045894115,1.1235427941441378,1.3256132989382403,0.41397151681161865,0.04554843499255407,0.9381021871136742,1.0,0.3,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.42918352594543857,0.7717728307722314,1.1457537744431383,1.3496968079428748,0.41158341542931226,0.04478810751831014,0.960442110795749,1.0,0.3,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8493832918071497,0.6445103630726426,0.6090196498580321,0.04883180856068057,0.04416542919682929,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8420847813484937,0.6399082305537237,0.6043286115131773,0.047499973233226564,0.01682565934090626,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2360471697610708,0.3719818808932214,0.3192146355340693,0.04011116527041859,1.0325031981771224,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2359301623345971,0.38295887985820654,0.3413456708055416,0.04819773456056468,0.0327047211162184,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23312911845683346,0.36900242888782553,0.3160058734563771,0.05160483516648064,0.034507636756815986,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2183887664109579,0.36400937490698587,0.32046656390361394,0.05542008273054691,0.09415088274101516,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2053096521522157,0.3266388730555841,0.2593525734888903,0.05416866619412108,0.08337605846968175,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20302176577577108,0.3338152924502027,0.2768421222732284,0.0604388656913568,0.06879412615765297,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19343197170804888,0.32293504397942935,0.26541572368589955,0.0745971731032379,0.05240651657464565,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.1931047668246172,0.3090952407617255,0.23944900901679214,0.09090857026002372,0.07485892819332954,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.1849095214555489,0.2974274510001775,0.22660064069286623,0.09796928937210958,0.06235018713430803,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.17713292327059435,0.28574289792956054,0.21377884525023155,0.09962895605060818,0.0814893455648602,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1724570251549865,0.27808441861751615,0.20531458243481107,0.10477926384820821,0.056751308565875305,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1682725281036037,0.2949123115335029,0.2441687173255987,0.09628891757797559,0.051108032242611755,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.16705097687491358,0.30174231209594676,0.261410715209988,0.10193533666901342,0.070612928021758,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.15317170869412763,0.28315318012542673,0.24171205928146736,0.09589134688813514,0.07680464974657579,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.15887307807961745,0.2870862554478145,0.24527917229180937,0.11463734875498564,0.05717056729304816,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.14612227146352927,0.2806758471147306,0.2490252998226971,0.10595119320030971,0.0737371460042102,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.14538729674470335,0.279244789254163,0.247458970349722,0.11453914929936511,0.042510845614042746,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.14330482587242654,0.28637050292467736,0.26537101345872527,0.11332503201584605,0.051296325572360135,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15167681087982546,0.282277337106413,0.2498422114637253,0.1324757686109397,0.05733191032093672,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1586694572693747,0.2858599507205642,0.2527669757808875,0.16562827586732842,0.06292940674308861,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1567923009977979,0.2815295734442006,0.24797595726251792,0.16858375537756298,0.06692152623697695,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.15675293705048204,0.2813503276471078,0.24777070688718805,0.17740016171428047,0.059807094556341256,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.14308474137917612,0.2768406805293244,0.2540688934222155,0.17102566030316171,0.05336431902714259,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.14214675479062305,0.27565584063153703,0.2528392629663294,0.1723820742790002,0.04685031952349248,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.19443928190460041,0.39199366398737673,0.4357088627615575,0.3140959051224047,0.10187549697378595,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.20815583082327777,0.3750010749018128,0.3949123283112862,0.3396442741130807,0.17346311360028555,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.1911249497467039,0.3576417051177222,0.37749835744361604,0.32607503725726583,0.10670560029235945,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.21788384542942657,0.3766173987828553,0.3951957687936685,0.3823771452969327,0.15975088695907314,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.21788384542942657,0.38771445100136404,0.41745818230552556,0.39528201012998565,0.13721288448320013,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.21787319316628412,0.3845885439243204,0.4138356017615862,0.3968654582487131,0.15680259506735605,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.18754868820792092,0.3479725535677026,0.38574360453068746,0.41151375630247533,0.12968759704663715,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.19330015966742725,0.36439931573487794,0.413273973176265,0.4388822638241872,0.12604843471044513,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.18799139773020468,0.3587291353162299,0.40755108303742915,0.4403706370972405,0.1220612054626588,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.4627597607019986,0.6219495698339736,0.6595404268424234,0.7307600125402414,0.39544130246062115,0.07279181563038394,1.0,0.9112357107903607,0.3,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.4008348864150389,0.5679719901447933,0.6162718060504507,0.7101481693625993,0.3389522993937686,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.47950752206024966,0.6123168838309938,0.626971591211092,0.7778898710903512,0.41518173767494615,0.06689839309424198,1.0,0.9802023164880757,0.3,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.46986372659953524,0.613636776982719,0.639437702571071,0.7877150982143913,0.4052296810215034,0.06744616233537344,1.0,0.9477342720246107,0.3,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.46614448043962103,0.6094377411298995,0.6351698189389332,0.7970383159208003,0.403502964551246,0.06724091475999826,1.0,0.9363511360228169,0.3,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.39553326757735935,0.549242492890886,0.5860423770980135,0.7566316499417287,0.3325283563888104,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.3983337450861083,0.5389310814566433,0.5642788937130079,0.7401659745859238,0.3447428158852291,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.42890271037190697,0.591578887952467,0.6392408538907683,0.8068187114979154,0.365327338729547,0.07378598625394275,1.0,0.8103272534367154,0.3,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.3814622867998684,0.5438378634503469,0.5914572634023795,0.7566251429463573,0.31944339023096147,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.3846077584602635,0.5469410370012071,0.5945543347407946,0.7631618630379408,0.3213189012427321,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.3833686110842442,0.5456888084013789,0.5933003103647576,0.7619274119210591,0.3199393072232684,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.4875236024224997,0.6435150706226307,0.6806425210343734,0.8544550316897825,0.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.4833687670498058,0.6549775082075757,0.7134986867351336,0.9130724515514437,0.42300358991480114,0.06917108220237884,1.0,1.0,0.3,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.48303761510144855,0.6540267082840605,0.712460913319289,0.9098166170449178,0.42380774178633357,0.0690493633336819,1.0,1.0,0.3,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.48285931229437007,0.6645696360002333,0.7341163860980457,0.9232882433577345,0.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.48297804058479316,0.6533449986367765,0.7116918273308592,0.9200217252768739,0.42109189054858714,0.06983420728190225,1.0,1.0,0.3,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.3635715549074716,0.5328079052799863,0.5909965372231349,0.8347015673278732,0.30208754177088903,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.36933870366651067,0.5376334294979813,0.5956903704577466,0.8576631607912157,0.3092143873570897,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.3657110994100393,0.533817281820673,0.5918481471851651,0.8526131151018994,0.3052005884222062,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.3690105970944998,0.5482117268770803,0.6174075896063106,0.8675208253038325,0.30804513913267195,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.35302273082548163,0.5317964105428222,0.6009328188193408,0.8630211218833771,0.2941829309849831,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.3749716038797214,0.5203707444027152,0.5559994427007189,0.7993583785260441,0.3143840515983739,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.3947189352293249,0.5500430440385375,0.596674516452282,0.8332425949596214,0.3364358800794893,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.4677151200310009,0.6886146586660915,0.802098863498705,1.060837140407391,0.4084669048272694,0.07230818010297035,1.0,0.9542780544778534,0.3,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.48173599765642855,0.7019764783885567,0.8153696586606294,1.0821599505143253,0.42309509712418547,0.07430983877913683,1.0,1.0,0.3,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.4203820125984986,0.6735750616723283,0.8204174834487621,1.1409266368529778,0.3611619433735768,0.07489432133109841,1.0,0.7954070529211139,0.3,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.42448522331781585,0.6879601514550151,0.8458556071743433,1.1281965376773018,0.369514923320744,0.0761455580225689,1.0,0.8090432124262558,0.3,0.1,0.3,188,107.09225062594518,1933.5957674031376
