Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,25,0.13508418434922242,0.2688401234993707,0.24606833639226183,0.16302510327320802,0.04536376199718889,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.5,0.2,38,57.91987788597953,925.814315508573
27,26,0.13440141452124232,0.2679105003621563,0.24509392269694869,0.16463673400961948,0.03910497925411173,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.5,0.2,41,56.99011460980491,609.7187633159766
27,27,0.2901482266139589,0.4877026086967351,0.5314178074709159,0.40980484983176313,0.1975844416831444,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.5,0.2,58,96.58411492266887,184.1100118882143
27,28,0.32031201934650494,0.48715726342503995,0.5070685168345134,0.4518004626363078,0.2856193021235127,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.5,0.2,59,96.8174019806186,191.3482469952756
27,29,0.2839312791017532,0.4504480344727715,0.47030468679866533,0.4188813666123151,0.19951192964740866,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.5,0.2,60,97.92263668418371,192.09712120517807
27,30,0.4563745070722784,0.6151080604257071,0.6336864304365203,0.6208678069397845,0.39824154860192496,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.5,0.2,62,97.19960352646945,286.7508157618128
27,31,0.4563745070722784,0.6262051126442159,0.6559488439483774,0.6337726717728374,0.37570354612605195,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.5,0.2,64,97.19960352646945,286.7508157618128
27,32,0.46686122956784476,0.6335765803258809,0.6628236381631468,0.6458534946502738,0.40579063146891675,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.5,0.2,65,90.42135386646724,644.1131270838532
27,33,0.28837121416566536,0.4487950795254471,0.48656613048843184,0.5123362822602198,0.23051012300438162,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.5,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3003778221748858,0.4714769782423365,0.5203516356837237,0.5459599263316458,0.2331260972179037,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.5,0.2,77,101.96436229673164,1229.164416464114
27,35,0.28783525852542896,0.4585729961114542,0.5073949438326535,0.5402144978924649,0.22190506625788312,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.5,0.2,78,107.9115979704018,1253.683171729252
27,36,0.7570778264968857,0.9162676356288608,0.9538584926373106,1.0250780783351283,0.6897593682555083,0.07279181563038394,1.0,0.9112357107903607,0.1,0.5,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.6606067858694558,0.82774388959921,0.8760437055048675,0.969920068817016,0.5987241988481854,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.5,0.2,92,112.74668574311734,1927.016291341756
27,38,0.7681076117925938,0.900916973563338,0.915571680943436,1.0664899608226952,0.7037818274072902,0.06689839309424198,1.0,0.9802023164880757,0.1,0.5,0.2,97,113.22897797044,1498.9577759838196
27,39,0.7616010669299995,0.9053741173131833,0.9311750429015353,1.0794524385448556,0.6969670213519676,0.06744616233537344,1.0,0.9477342720246107,0.1,0.5,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.7590611838853397,0.9023544445756182,0.9280865223846518,1.089955019366519,0.6964196679969646,0.06724091475999826,1.0,0.9363511360228169,0.1,0.5,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.6281541038993205,0.7818633292128472,0.8186632134199747,0.9892524862636898,0.5651491927107715,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.5,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.6510703165666383,0.7916676529371733,0.817015465193538,0.992902546066454,0.5974793873657591,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.5,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.7331127877774469,0.8957889653580071,0.9434509312963083,1.1110287889034554,0.669537416135087,0.07378598625394275,1.0,0.8103272534367154,0.1,0.5,0.2,108,108.73344165784712,1885.662144069676
27,44,0.6283725960332853,0.7907481726837639,0.8383675726357964,1.0035354521797744,0.5663536994643785,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.5,0.2,109,101.92498187189868,1500.466267607287
27,45,0.623022238752934,0.7853555172938778,0.8329688150334652,1.0015763433306113,0.5597333815354028,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.5,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6213789055157107,0.7836991028328454,0.8313106047962242,0.9999377063525254,0.557949601654735,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.5,0.2,111,102.1985331457227,1526.558970057322
27,47,0.7730956513480725,0.9290871195482033,0.966214569959946,1.1400270806153552,0.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.5,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.7695345506093301,0.9411432917670999,0.9996644702946578,1.199238235110968,0.7091693734743254,0.06917108220237884,1.0,1.0,0.1,0.5,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.7692277424347123,0.9402168356173242,0.9986510406525526,1.1960067443781814,0.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.5,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.7690494396276337,0.950759763333497,1.0203065134313094,1.209478370690998,0.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.7690111991284128,0.9393781571803961,0.9977249858744788,1.2060548838204934,0.7071250490922067,0.06983420728190225,1.0,1.0,0.1,0.5,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.6390349168081091,0.8082712671806238,0.8664598991237724,1.1101649292285105,0.5775509036715265,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.5,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.6488379518970272,0.8171326777284978,0.8751896186882632,1.137162409021732,0.5887136355876063,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.5,0.2,139,106.77858123111544,2893.006166864098
27,54,0.6577683003716006,0.8258744827822343,0.8839053481467264,1.1446703160634608,0.5972577893837676,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.5,0.2,141,106.07802468995628,1408.189549360878
27,55,0.6491689224290035,0.8283700522115839,0.8975659149408142,1.1476791506383361,0.5882034644671756,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.5,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.628090340403471,0.8068640201208117,0.8760004283973302,1.1380887314613666,0.5692505405629724,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.5,0.2,143,112.16128119309386,2724.363542977859
27,57,0.6461991657272301,0.7915983062502241,0.8272270045482277,1.070585940373553,0.5856116134458826,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.5,0.2,147,106.04090252616284,1887.284304904256
27,58,0.6675295734114879,0.8228536822207005,0.8694851546344449,1.1060532331417845,0.6092465182616523,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.5,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.7578256785626215,0.9787252171977122,1.0922094220303253,1.3509476989390117,0.6985774633588899,0.07230818010297035,1.0,0.9542780544778534,0.1,0.5,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.7668740299006012,0.9871145106327293,1.1005076909048022,1.367297982758498,0.7082331293683581,0.07430983877913683,1.0,1.0,0.1,0.5,0.2,164,107.90737673478328,1967.00694706445
27,61,0.7258624430401674,0.9790554921139972,1.125897913890431,1.4464070672946467,0.6666423738152457,0.07489432133109841,1.0,0.7954070529211139,0.1,0.5,0.2,187,106.52824870653448,1976.314984234184
27,62,0.7283517904706766,0.9918267186078757,1.149722174327204,1.4320631048301624,0.6733814904736047,0.0761455580225689,1.0,0.8090432124262558,0.1,0.5,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.7156765638892527,0.978937829773325,1.136804022570436,1.4546685520166722,0.6573599376677849,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.5,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.7350478723965321,1.0091977915043737,1.1782007402161052,1.4994870211558156,0.6764316417532226,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.5,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.5,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7516347404058147,0.6095387978307919,0.5718157554829166,0.035035149436135754,0.03285170955482854,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.5,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5041754349208049,0.6024476661149695,0.5500778427478399,0.1694803328264623,0.6909015921946027,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.5,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.37621410629990093,0.5343380241250775,0.4872647078730851,0.05413294633880035,0.037421286707681384,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.5,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4149250758342393,0.5441501933662602,0.4969376648615009,0.1625353441105043,0.328635085703889,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.5,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.19683160199016103,0.32859768359491104,0.2721299452180409,0.03783438285252291,0.35373938645445757,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.5,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17902502847045623,0.308584777765727,0.251092280048118,0.03302858209760435,0.03682013283122117,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.5,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2780048440129107,0.41524126081926005,0.36760454031351736,0.1418123995407663,0.17425652330248426,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.5,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2119237507486597,0.3305903748515421,0.2694970133791474,0.09209809383841332,0.15950534479425327,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.5,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.16426384886380793,0.2617895183670772,0.20499227579256935,0.09148977647793859,0.31300021412298684,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.5,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.15972688467612572,0.25392482079754564,0.19654108191867484,0.0941475971473124,0.07948184288814311,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.5,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.15592746006704017,0.25710167887107643,0.21017553699654729,0.10430542046594336,0.08113151223336224,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.5,0.2,16,142.7984789669722,1500.714657594288
28,12,0.15626411456941097,0.25409489422365583,0.20660811791557773,0.1092967568120836,0.08142812239666429,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.5,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.1563803141604763,0.25204978939610145,0.20420684832805708,0.12133169440973259,0.07950854941073134,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.5,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.15455495382670487,0.2483330810968775,0.20018176060288648,0.12546042363154442,0.08364216586891504,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.5,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.15359175618956464,0.2578741138349714,0.22079240233865993,0.12480817006896511,0.07556933852153896,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.5,0.2,22,145.3001643103451,1548.015583578043
28,16,0.16388867374655733,0.23246657539479096,0.17094402379484924,0.14161841053987076,0.16561432653271244,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.5,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.16941034714953773,0.2377695889281967,0.17621339012938866,0.15000561891365854,0.09803162647746952,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.5,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.16145670090514655,0.22645723257875874,0.1643973417624301,0.1489938992482713,0.10854121567327153,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.5,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.3457021286481777,0.4267295972698411,0.3956748738856727,0.3490645890779875,0.32784870916624476,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.5,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.7598368596660312,0.8303592139297264,0.8075391633399864,0.777459002223664,0.7589327409911497,0.0726238183707045,1.0,1.0,0.1,0.5,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.7553529624068653,0.8136052665262692,0.7891912038130957,0.7819334477909026,0.7353747575886669,0.07254508679523305,1.0,1.0,0.1,0.5,0.2,31,202.07902055547237,1455.74102634707
28,22,0.7549620854848915,0.8231694808357195,0.8097748075899349,0.8056611567138154,0.7081081398547586,0.07254508679523304,1.0,1.0,0.1,0.5,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5405035509887517,0.5687854212760436,0.5210512479201228,0.6112709663688038,0.5000131418475005,0.10502054769585752,0.5690399104661019,1.0,0.1,0.5,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.48508345088984556,0.5325630848409111,0.5067842285894346,0.5937412303946008,0.4421822236079539,0.10236246698163479,0.46062355290918805,1.0,0.1,0.5,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.7419597582116948,0.7986241164845149,0.8132258067000497,0.8627161385587061,0.7449277288866716,0.07190441038918845,1.0,1.0,0.1,0.5,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.7418660679374394,0.8314344674794203,0.879486258167214,0.8985619131956959,0.7074588548684697,0.07190441038918846,1.0,1.0,0.1,0.5,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.7411818882621071,0.8057249284449555,0.8311119894438812,0.9083235913947836,0.7130826058008171,0.07184997826931089,1.0,1.0,0.1,0.5,0.2,63,180.49097444957945,1657.510444476584
28,28,0.74112393514481,0.8165944482182332,0.8531269681447147,0.9116142053124101,0.7075204617531883,0.07167262252102943,1.0,1.0,0.1,0.5,0.2,65,179.901502394097,1657.4993230009345
28,29,0.7409720386267022,0.8271223959880152,0.874770963765692,0.9217112762458339,0.7079766099343674,0.0711409893664334,1.0,1.0,0.1,0.5,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.7407041369736693,0.8253803524854941,0.8728555789283938,0.9247332122433172,0.7092357408291201,0.07193512201616495,1.0,1.0,0.1,0.5,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.7401625901809952,0.844495762845425,0.9140041835700836,0.9384385466677017,0.7177233837715773,0.07239504603934295,1.0,1.0,0.1,0.5,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.7398698187854802,0.8418243670848451,0.911054569193879,0.9415893416668784,0.7107537666335728,0.07489940883095639,1.0,1.0,0.1,0.5,0.2,74,190.4229065929462,1803.261419373268
28,33,0.3741793094466102,0.4690051846137978,0.5374072338872109,0.6152839127266714,0.3492232190084521,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.5,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3699461823963648,0.46206523809405664,0.5301526978418442,0.6077998164381013,0.35116662609099747,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.5,0.2,80,209.7285612224867,1432.342181010411
28,35,0.37325714390400233,0.46409484282467167,0.532036720621914,0.6218391017827541,0.3481031330207054,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.5,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.39048368926218185,0.47562564488813364,0.5429139532044676,0.650215102015075,0.373212735158629,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.5,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.4139473279884224,0.49566437315739775,0.5625616124715529,0.6775131075504066,0.3927350187099362,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.5,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.4138619386264909,0.5062409125566862,0.5842539709741672,0.6882802162554119,0.38670998560734043,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.5,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.4138263446639174,0.5171209714826838,0.606278724773654,0.7099803428217066,0.3862023829117358,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.5,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5186358600349757,0.6658783793949399,0.7996471432578498,0.9336654395741073,0.4908224826927169,0.14621163149709918,0.5522257924660768,1.0,0.1,0.5,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5273861468888881,0.6820371447191997,0.8265523923187992,0.9464339665483072,0.5181753854886424,0.15312916466718457,0.569768883549117,1.0,0.1,0.5,0.2,111,211.86405659872813,1657.613353953553
28,42,0.5295449590392469,0.6832469548306193,0.827654533847866,0.9523966417218201,0.5058553089809178,0.14930499289671276,0.5752126760128844,1.0,0.1,0.5,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.5290389274432454,0.6823607953440818,0.8267254341964076,0.9556511035266269,0.5036557176391356,0.15027154056915798,0.5741514261048543,1.0,0.1,0.5,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5288719060205656,0.6815815777176906,0.8258768689780416,0.9584121084191004,0.5049370125738922,0.15028649578480952,0.5740457090057575,1.0,0.1,0.5,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5112542540568878,0.6529447935240926,0.7860835214178625,0.9407887153130068,0.4845885008953964,0.15228861914811245,0.5383805760114732,1.0,0.1,0.5,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.4495558908579186,0.6060947512554611,0.7607360291035276,0.8756767337900818,0.4294381498998407,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.5,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.42610847372841776,0.5861809828821233,0.7511412717845187,0.8723782054037417,0.4120519302079292,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.5,0.2,123,234.89538328616248,1019.9557964103368
