Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,70,0.6126934579975689,0.8181150641168606,0.929507832951832,1.1892346516892236,0.5618363359831543,0.1188937357154605,1.0,1.0,0.5,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.6120427507853863,0.8375588664345268,0.9710049784116896,1.2460736821246783,0.5612392352047351,0.11921647624675864,1.0,1.0,0.5,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.6120197897229432,0.8372949295659424,0.9707093485246325,1.2499693619237124,0.5598156735175217,0.11935490653302401,1.0,1.0,0.5,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8579697386636767,0.6577971906176824,0.6221503338463803,0.06359976981461934,0.059493901442341755,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7906082309719515,0.8389049058300888,0.7909680456610086,0.3637993234863876,0.7810187533934223,0.1369441178966167,0.2467198181649363,1.0,0.5,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.46883548204293557,0.6044897228706911,0.5510588639839118,0.281825362634711,0.5632418618716362,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.22814558999790718,0.3604905069602493,0.304308077440016,0.0670345235143252,0.1541045984229445,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21562197318209522,0.35514103077131837,0.30835021940892426,0.07402429300157413,0.0902732925573856,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4199263193852955,0.5526245095334534,0.5035327895999027,0.30044142740744456,0.3619395745371378,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.40844043266906327,0.5367493064225107,0.48643713355461826,0.3008706137556065,0.2991783077767731,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4094965050973368,0.5363924629195226,0.4857142847193612,0.30634788942796765,0.29406320942756836,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.39929278832912846,0.5303531454085656,0.4891774440288529,0.32033389338763046,0.3401362456165116,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3987735846500989,0.529614831916464,0.4883896402403374,0.32446507068113895,0.28302255217649575,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.38831290128095153,0.5131913300334423,0.47067626681396385,0.32122958954378455,0.3239007745674345,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.38801820732366615,0.5110475207373779,0.4681516210134455,0.32537527275889366,0.29369154750403104,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.38053539303963857,0.5014884535675092,0.45817450043462704,0.3224574783553569,0.28983820454081044,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3802500156061042,0.4991704675936926,0.45545600501178546,0.3266138306413339,0.2911079195400681,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.38020474271030313,0.5101791308159542,0.4776217382366619,0.3341983261424213,0.2771314139563452,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.37938231627318464,0.4978438020523806,0.454040013722302,0.3443289408860979,0.27944735501328166,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3737607830139183,0.490730230105593,0.4466385362184038,0.33487427532112346,0.28267315820460515,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.38084602892622,0.49695635825694995,0.4527009690062552,0.3534130721442147,0.2862202155900955,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.37879033120561445,0.4945948010494238,0.4502815305243817,0.3463645054462502,0.28074037660928763,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.3761708211990912,0.49139161167723555,0.44696826022035674,0.3494380625048198,0.28052574558191223,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3722875726922653,0.48702249387782537,0.4425077696285582,0.3569880339712802,0.27646282957313706,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.37705680895481447,0.4907316451669598,0.44601895563202004,0.3545761243479469,0.2860196382282997,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.37716225971670225,0.49045157995145744,0.44566745481011105,0.36880520079456286,0.28201386887152513,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.43588777546778845,0.5566017411835106,0.5223119506084769,0.43040002297272134,0.36531787518250025,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4304168365255956,0.5428303684709326,0.5070932122153344,0.43603914878496397,0.36854943526859696,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.42831215345814744,0.5358546054789828,0.4993043044142088,0.4424584107063809,0.3589363532353616,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4294869960089569,0.5362554618883009,0.4995782501422321,0.4500242473202233,0.3508083824232948,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.42376848450214644,0.5294620840795032,0.49260931940022973,0.4446166380134631,0.34757809844532656,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4236343496445145,0.5402357206220878,0.5145175828727888,0.45361179041532207,0.34193058353605077,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.4231278493237832,0.5383722196665622,0.5124339412270255,0.46258358024463186,0.349591160723677,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.42311224522139507,0.5494311731797916,0.5346546685812021,0.4718877396292193,0.34189862227594,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.42311193239874806,0.5605275480879844,0.5569163528891349,0.484305697806362,0.3418361106725756,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4278849591029253,0.5427639416551133,0.5167669775902994,0.4858012994633411,0.34879515062238364,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5686740500953646,0.6599750318988269,0.6114250974192197,0.6236292125232417,0.4925020043884836,0.4132542745834086,0.27319160785988517,1.0,0.5,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.568641982720007,0.6709928388103553,0.6336007356640696,0.639248554016029,0.4887175868115159,0.4132542745834086,0.2731916078598852,1.0,0.5,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.46348129730411214,0.5968813017083601,0.592628762626928,0.5450521141781379,0.3870216773666999,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3875125448941408,0.48496571419724954,0.44680020200634585,0.47701043954539013,0.31803386535818073,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.3887222247530554,0.4852313050105814,0.44691884526520076,0.4660441834597825,0.3150822412375785,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4582791231852113,0.5864100863032469,0.5813354139848577,0.5545849389983972,0.3922033625141731,0.16234256169381966,0.33973441187582243,1.0,0.5,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3781223986678295,0.49449149747107246,0.4781490815417522,0.4915220123089038,0.30695350207767336,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.351018249253622,0.45296485541346254,0.424949851287833,0.44197168184351554,0.2961771667106979,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3685609314259003,0.4812122048068904,0.4643035936877992,0.4816641028696232,0.29805290536383183,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.36233115680604067,0.4719175546122712,0.4545489038010389,0.46577254932783113,0.3077780998369877,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.42920109074796664,0.5336613356435038,0.5155357463818696,0.5446193151211736,0.38794168674836094,0.1848933718569052,0.22933381422664895,1.0,0.5,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.42400216700764964,0.5252993358522091,0.5067007957598055,0.5437684259031481,0.3754554016438053,0.17855467569624253,0.228589445607518,1.0,0.5,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.42309429122529685,0.5335928313449205,0.5258927138468705,0.5679294357077016,0.36235939453141985,0.17855467569624248,0.228589445607518,1.0,0.5,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4262923512225124,0.5406233981255222,0.5430664765571946,0.5750138562447002,0.38229089305834596,0.17506271799904258,0.2566443473822523,1.0,0.5,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4222551640360489,0.5228259711471721,0.513732568066045,0.5748867918713576,0.3748215880406901,0.18355517239698688,0.23315833897898236,1.0,0.5,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.46109367573090954,0.570781780740831,0.5822375362892973,0.6316865698314648,0.4271442917420164,0.17021168455812616,0.4036489871588419,1.0,0.5,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4523222920357856,0.5239704528620321,0.5207699434335655,0.6210546668251193,0.4687349429736427,0.17516013649350448,0.39859664085254554,1.0,0.5,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4378146153073913,0.5089330663749703,0.5056659965560172,0.6073969722246639,0.39399305881109203,0.1769689479884541,0.3477886919545329,1.0,0.5,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4514458594834646,0.5173428602033325,0.5134222946438667,0.6304167599199944,0.43120853081346405,0.1774725114978141,0.3978666878377258,1.0,0.5,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.44659668975980615,0.5224415489737588,0.529543914590499,0.6433200335161502,0.40853648432035833,0.17775066554514501,0.38238904145607566,1.0,0.5,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.450124382779743,0.5345813040521101,0.5525412899563145,0.6586859137864093,0.4132902800594985,0.17804161465787757,0.3961577850847756,1.0,0.5,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4500267671776636,0.5094863902253122,0.5047698837847809,0.6606138332915057,0.41267002910135,0.1871293858762469,0.3834507502637864,1.0,0.5,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4495241805911101,0.5178162088303626,0.5239871721259677,0.6843015685789682,0.41364638341803284,0.1871815280181762,0.38387155504045833,1.0,0.5,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4572854639637642,0.5237081902100198,0.5296503992396098,0.6923627386483915,0.42511186922844096,0.19840873780251916,0.39280726008979233,1.0,0.5,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4394851013127875,0.5268689672374431,0.5549914307638706,0.6969533707536517,0.40025688988281294,0.1841980332803068,0.3583154061240404,1.0,0.5,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4764399848085576,0.5616222768323982,0.5894768150079204,0.7374189104294497,0.44660979910527515,0.18579818001326864,0.4808730436712766,1.0,0.5,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4645717589349825,0.5494733076163139,0.5772937834441026,0.7288183602274145,0.4265724789412746,0.18583236432162936,0.44151326520246836,1.0,0.5,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4867375833240379,0.5927490688150701,0.6427685721461552,0.7278895489781281,0.44900059231021067,0.1731920979135199,0.5374625084272056,1.0,0.5,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5094136534690883,0.6112262161984514,0.6607385670702757,0.7611566770127991,0.4775922288545833,0.20432015836447381,0.5649266134009352,1.0,0.5,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5094132420990782,0.6112242689312928,0.6607366225264775,0.7611564807183333,0.4716445275363349,0.2043201583644739,0.5649266134009353,1.0,0.5,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5099127350417654,0.6215677824983452,0.6820946394216046,0.7664758819960344,0.47778283019115736,0.2063107824346348,0.564374205112568,1.0,0.5,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4771868083587157,0.6100465097651429,0.6927851407761163,0.8351895058624195,0.4403810413266258,0.1820391060859102,0.49660222265091286,1.0,0.5,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4840726561476246,0.5933882140293525,0.6536344420375115,0.7556719785733574,0.45294394379563757,0.17994806189314833,0.5242059749828397,1.0,0.5,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.48046387813338026,0.5877646043460663,0.6477700218174633,0.7646331392726045,0.45263704914825675,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.48046387813338026,0.5877646043460663,0.6477700218174633,0.7646331392726045,0.4441426363303914,0.18442377393562398,0.5064355782245993,1.0,0.5,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.47044253603089486,0.5764354756654468,0.6362849790013736,0.7595959287104315,0.4399527377120833,0.18363247883941042,0.4754520199648108,1.0,0.5,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4707118329754592,0.6201774888726304,0.7245792843850387,0.8660833353604549,0.4362378318687976,0.180403968111704,0.482495811465175,1.0,0.5,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.4819128902408036,0.631234857204698,0.7356194460656353,0.8174218409074638,0.4462340756988529,0.17501700368935025,0.5289325284229062,1.0,0.5,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.481725727784248,0.6302937353727629,0.7345887171707002,0.8173270085524205,0.44776428942731594,0.17501700374313084,0.5289325311740911,1.0,0.5,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.47931167755929815,0.6249026088963363,0.7288444528070579,0.8118178264914575,0.45695674028936406,0.1747317840180049,0.5237992357007386,1.0,0.5,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.514401847325999,0.6584718444566899,0.7622340290457226,0.8678938187430634,0.4831359576994362,0.17883029292210625,0.6351620032082256,1.0,0.5,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.48263355450029,0.6650380326905792,0.8127494858905369,1.0782709482027721,0.45101516208369336,0.18480506025360216,0.524059343917541,1.0,0.5,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4760735849903266,0.7011492469887752,0.8933210569431678,1.1273653695802288,0.445224879520611,0.1911011582739354,0.4930100151425528,1.0,0.5,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4855884343210513,0.6723988111799009,0.8304952622716226,1.1141949811037122,0.4608940305901217,0.18594459646787295,0.5370313914064246,1.0,0.5,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4843018635930181,0.736124198850088,0.961030181381012,1.2230225103381234,0.4535402737196423,0.18727461452082922,0.5316710257214401,1.0,0.5,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.488021178292323,0.750878132871365,0.9869423017908359,1.2406936379612772,0.4570013632821995,0.18406126553125957,0.5494702047484771,1.0,0.5,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4809235736685913,0.7316580707118763,0.9564380773198078,1.2313300405218393,0.45418181112322653,0.18845988358124074,0.5192211602025854,1.0,0.5,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.4841805405114614,0.7672262400869747,1.025388945555551,1.260846792489802,0.4574608438963522,0.18601304788723,0.5348585827559851,1.0,0.5,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6165052849888072,0.8073063726226304,0.975746486716389,1.100385905215112,0.5888767821656393,0.1730485817340842,1.0,1.0,0.5,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8475785553731684,0.646048048384291,0.6104465229539583,0.05142207319838459,0.04693551495379633,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32051016248832565,0.444786806334231,0.3989629135178329,0.05934568136852614,0.7867133362353226,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.2,4,142.27789165816148,376.55727132590056
