Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,69,1.2130949847959653,1.4195453741768236,1.5310742845154945,1.7893787705982132,1.1662525765757872,0.11889373571546051,1.0,1.0,0.5,0.4,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.212693457997569,1.4181150641168605,1.5295078329518321,1.7892346516892237,1.1618363359831543,0.1188937357154605,1.0,1.0,0.5,0.4,0.7,167,45.91487808134869,1515.009924167448
24,71,1.2120427507853861,1.437558866434527,1.5710049784116897,1.8460736821246784,1.161239235204735,0.11921647624675864,1.0,1.0,0.5,0.4,0.7,173,47.26130163299332,1503.764027149028
24,72,1.2120197897229432,1.4372949295659423,1.5707093485246326,1.8499693619237125,1.1598156735175216,0.11935490653302401,1.0,1.0,0.5,0.4,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8580214056382468,0.6578488575922525,0.6222020008209505,0.06365143678918954,0.05954556841691194,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.4,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.315280212788445,1.3635768876465824,1.3156400274775022,0.8884713053028812,1.3056907352099159,0.1369441178966167,0.2467198181649363,1.0,0.5,0.4,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8781528240662444,1.0138070648939999,0.9603762060072205,0.6911427046580197,0.9725592038949449,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.4,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2425356753455068,0.374880592307849,0.31869816278761565,0.08142460886192485,0.1684946837705441,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.4,0.7,7,78.72234889228022,401.8061488946568
25,5,0.2332193383212283,0.3727383959104514,0.3259475845480573,0.09162165814070722,0.10787065769651868,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.4,0.7,9,103.06540105221094,338.19436814874825
25,6,0.8317398573610649,0.9644380475092229,0.9153463275756721,0.712254965383214,0.7737531125129072,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.4,0.7,10,81.93367370841096,1317.10242436281
25,7,0.8123392950103691,0.9406481687638165,0.890335995895924,0.7047694760969122,0.7030771701180788,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.4,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.8191093914786727,0.9460053493008584,0.8953271711006972,0.7159607758093035,0.7036760958089042,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.4,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.811997105242573,0.94305746232201,0.9018817609422973,0.7330382103010749,0.7528405625299561,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.4,0.7,14,81.73474941608599,1310.674003234678
25,10,0.8109615588920337,0.9418028061583987,0.9005776144822721,0.7366530449230737,0.6952105264184305,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.4,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.793048812903607,0.9179272416560977,0.8754121784366193,0.7259655011664399,0.7286366861900899,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.4,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.7977222037581497,0.9207515171718614,0.8778556174479291,0.7350792691933772,0.7033955439385147,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.4,0.7,17,72.00566860217147,1187.686529896401
25,13,0.7774062333206456,0.8983592938485162,0.8550453407156341,0.7193283186363639,0.6867090448218176,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.4,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.7820658860496137,0.9009863380372021,0.8572718754552949,0.7284297010848434,0.6929237899835776,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.4,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.782020613153813,0.9119950012594642,0.8794376086801717,0.7360141965859311,0.6789472843998551,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.4,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.7775719110103227,0.8960333967895187,0.8522296084594401,0.742518535623236,0.6776369497504198,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.4,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.7657340406591602,0.882703487750835,0.8386117938636457,0.7268475329663654,0.6746464158498471,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.4,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.7849640498966025,0.9010743792273325,0.8568189899766377,0.7575310931145972,0.690338236560478,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.4,0.7,24,64.68251879857533,1195.470543823659
25,19,0.7832645311735144,0.8990690010173238,0.8547557304922816,0.7508387054141501,0.6852145765771875,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.4,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.7753403630272517,0.8905611535053962,0.8461378020485174,0.7486076043329805,0.6796952874100728,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.4,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.7642990807973542,0.8790340019829144,0.8345192777336472,0.7489995420763691,0.668474337678226,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.4,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.7846060202727105,0.8982808564848559,0.8535681669499162,0.762125335665843,0.6935688495461958,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.4,0.7,28,62.723765448459446,1225.021673731443
25,23,0.7816388410831308,0.8949281613178859,0.8501440361765396,0.7732817821609914,0.6864904502379536,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.4,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.9012113834560437,1.021925349171766,0.9876355585967322,0.8957236309609766,0.8306414831707556,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.4,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.8965378381188613,1.008951370064198,0.9732142138086002,0.9021601503782297,0.8346704368618627,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.4,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.8953720050675478,1.0029144570883832,0.9663641560236093,0.9095182623157814,0.825996204844762,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.4,0.7,34,70.36488529117202,1422.254312593658
25,27,0.8993366182235807,1.0061050841029247,0.9694278723568559,0.9198738695348471,0.8206580046379186,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.4,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.8826690798586785,0.9883626794360353,0.9515099147567618,0.9035172333699951,0.8064786938018585,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.4,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.882534945001046,0.9991363159786193,0.9734181782293202,0.9125123857718536,0.8008311788925823,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.4,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.8849235427644819,1.000167913107261,0.9742296346677242,0.9243792736853306,0.8113868541643757,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.4,0.7,39,68.15331314696138,1419.412693835168
25,31,0.8849079386620932,1.0112268666204898,0.9964503620219002,0.9336834330699174,0.8036943157166381,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.4,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.8849076258394462,1.0223232415286825,1.0187120463298331,0.9461013912470602,0.8036318041132737,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.4,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.8929917853044509,1.007870767856639,0.981873803791825,0.9509081256648667,0.8139019768239093,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.4,0.7,44,68.54549438965465,1417.95841565578
25,34,1.0959932108813533,1.1872941926848153,1.138744258205208,1.15094837330923,1.0198211651744722,0.4132542745834086,0.27319160785988517,1.0,0.5,0.4,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.0959611435059955,1.1983119995963438,1.160919896450058,1.1665677148020175,1.0160367475975045,0.4132542745834086,0.2731916078598852,1.0,0.5,0.4,0.7,48,72.48263403616609,2032.585360287382
25,36,0.9948628909598515,1.1282628953640994,1.1240103562826673,1.0764337078338773,0.9184032710224392,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.4,0.7,54,55.77254832969224,1774.83108596257
25,37,0.8162416679271858,0.9136948372302945,0.8755293250393908,0.9057395625784351,0.7467629883912257,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.4,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.8184916555697954,0.9150007358273214,0.8766882760819408,0.8958136142765225,0.7448516720543186,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.4,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.9922525643727935,1.1203835274908291,1.1153088551724397,1.0885583801859795,0.9261768037017553,0.16234256169381966,0.33973441187582243,1.0,0.5,0.4,0.7,59,56.36555149883657,1768.487021663096
25,40,0.7611617801803101,0.877530878983553,0.8611884630542328,0.8745613938213843,0.6899928835901539,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.4,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.681699376636089,0.7836459827959297,0.7556309786703002,0.7726528092259826,0.6268582940931648,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.4,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.7302338207227157,0.8428850941037058,0.8259764829846147,0.8433369921664386,0.6597257946606473,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.4,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.7175355410603705,0.8271219388666011,0.8097532880553688,0.8209769335821611,0.6629824840913177,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.4,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9521344721706315,1.0565947170661687,1.0384691278045346,1.0675526965438384,0.9108750681710258,0.1848933718569052,0.22933381422664895,1.0,0.5,0.4,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9468611115684014,1.0481582804129608,1.0295597403205572,1.0666273704638998,0.8983143462045571,0.17855467569624253,0.228589445607518,1.0,0.5,0.4,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9459532357860486,1.0564517759056722,1.0487516584076222,1.0907883802684533,0.8852183390921716,0.17855467569624248,0.228589445607518,1.0,0.5,0.4,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9519567859607376,1.0662878328637473,1.0687309112954197,1.1006782909829256,0.9079553277965712,0.17506271799904258,0.2566443473822523,1.0,0.5,0.4,0.7,69,77.38285754658253,1711.516860372901
25,48,0.945570997933947,1.0461418050450704,1.0370484019639432,1.0982026257692559,0.8981374219385883,0.18355517239698688,0.23315833897898236,1.0,0.5,0.4,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0014585744467936,1.111146679456715,1.1226024350051815,1.1720514685473489,0.9675091904579005,0.17021168455812616,0.4036489871588419,1.0,0.5,0.4,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.9921819561210401,1.0638301169472868,1.0606296075188202,1.160914330910374,1.0085946070588974,0.17516013649350448,0.39859664085254554,1.0,0.5,0.4,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9725934845028446,1.0437119355704234,1.0404448657514704,1.142175841420117,0.9287719280065453,0.1769689479884541,0.3477886919545329,1.0,0.5,0.4,0.7,77,74.77471341776415,1858.745093954784
25,52,0.9912325282672372,1.057129528987105,1.0532089634276391,1.170203428703767,0.9709951995972366,0.1774725114978141,0.3978666878377258,1.0,0.5,0.4,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.9848355939054138,1.0606804531193665,1.0677828187361067,1.1815589376617577,0.9467753884659659,0.17775066554514501,0.38238904145607566,1.0,0.5,0.4,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.9897401612882205,1.0741970825605875,1.0921570684647919,1.1983016922948868,0.952906058567976,0.17804161465787757,0.3961577850847756,1.0,0.5,0.4,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9883718422040422,1.0478314652516907,1.0431149588111595,1.1989589083178844,0.9510151041277286,0.1871293858762469,0.3834507502637864,1.0,0.5,0.4,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9879113360951559,1.0562033643344084,1.0623743276300135,1.222688724083014,0.9520335389220786,0.1871815280181762,0.38387155504045833,1.0,0.5,0.4,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9965661899727434,1.062988916218999,1.068931125248589,1.2316434646573706,0.9643925952374202,0.19840873780251916,0.39280726008979233,1.0,0.5,0.4,0.7,87,80.73593673564302,2536.770971592541
25,58,0.9753166419251915,1.062700507849847,1.0908229713762747,1.2327849113660556,0.936088430495217,0.1841980332803068,0.3583154061240404,1.0,0.5,0.4,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.0245272891756851,1.109709581199526,1.1375641193750479,1.2855062147965775,0.9946971034724028,0.18579818001326864,0.4808730436712766,1.0,0.5,0.4,0.7,96,69.10236903749363,2044.128603600368
25,60,1.0087230854552294,1.0936246341365607,1.1214451099643494,1.2729696867476612,0.9707238054615214,0.18583236432162936,0.44151326520246836,1.0,0.5,0.4,0.7,97,77.24391599067073,2280.695621441697
25,61,1.0404838341667584,1.1464953196577907,1.1965148229888758,1.2816357998208485,1.0027468431529312,0.1731920979135199,0.5374625084272056,1.0,0.5,0.4,0.7,101,65.93623808758937,2053.284478816681
25,62,1.0659063148091819,1.167718877538545,1.2172312284103692,1.3176493383528927,1.0340848901946769,0.20432015836447381,0.5649266134009352,1.0,0.5,0.4,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0659059034391718,1.1677169302713863,1.2172292838665708,1.3176491420584266,1.0281371888764284,0.2043201583644739,0.5649266134009353,1.0,0.5,0.4,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0663501555530221,1.178005203009602,1.2385320599328615,1.3229133025072912,1.034220250702414,0.2063107824346348,0.564374205112568,1.0,0.5,0.4,0.7,106,63.49145904570249,1977.168182595224
25,65,1.026847030623807,1.159706732030234,1.2424453630412076,1.3848497281275107,0.9900412635917171,0.1820391060859102,0.49660222265091286,1.0,0.5,0.4,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0364932536459086,1.1458088115276364,1.2060550395357956,1.3080925760716413,1.0053645412939214,0.17994806189314833,0.5242059749828397,1.0,0.5,0.4,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.03110743595584,1.138408162168526,1.1984135796399233,1.3152766970950642,1.0032806069707165,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.03110743595584,1.138408162168526,1.1984135796399233,1.3152766970950642,0.9947861941528513,0.18442377393562398,0.5064355782245993,1.0,0.5,0.4,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0179877380273759,1.1239806776619279,1.1838301809978544,1.3071411307069125,0.9874979397085644,0.18363247883941042,0.4754520199648108,1.0,0.5,0.4,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0189614141219767,1.1684270700191477,1.272828865531556,1.4143329165069725,0.9844874130153152,0.180403968111704,0.482495811465175,1.0,0.5,0.4,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.0348061430830942,1.1841281100469885,1.288512698907926,1.3703150937497544,0.9991273285411435,0.17501700368935025,0.5289325284229062,1.0,0.5,0.4,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.034618980901657,1.183186988490172,1.287481970288109,1.3702202616698296,1.000657542544725,0.17501700374313084,0.5289325311740911,1.0,0.5,0.4,0.7,140,79.70767190515137,1975.037553722342
25,73,1.031691601129372,1.1772825324664102,1.2812243763771316,1.3641977500615314,1.0093366638594379,0.1747317840180049,0.5237992357007386,1.0,0.5,0.4,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0779180476468215,1.2219880447775124,1.325750229366545,1.4314100190638859,1.0466521580202586,0.17883029292210625,0.6351620032082256,1.0,0.5,0.4,0.7,143,87.86071456242064,2017.680218839532
25,75,1.035039488892044,1.2174439670823332,1.3651554202822909,1.6306768825945261,1.0034210964754475,0.18480506025360216,0.524059343917541,1.0,0.5,0.4,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0253745865045818,1.2504502485030307,1.442622058457423,1.676666371094484,0.9945258810348663,0.1911011582739354,0.4930100151425528,1.0,0.5,0.4,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0392915734616937,1.2261019503205435,1.384198401412265,1.6678981202443546,1.014597169730764,0.18594459646787295,0.5370313914064246,1.0,0.5,0.4,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0374689661651622,1.289291301422232,1.5141972839531561,1.7761896129102674,1.0067073762917862,0.18727461452082922,0.5316710257214401,1.0,0.5,0.4,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0429681987671706,1.3058251533462126,1.5418893222656833,1.795640658436125,1.011948383757047,0.18406126553125957,0.5494702047484771,1.0,0.5,0.4,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0328456896888498,1.2835801867321348,1.5083601933400663,1.7832521565420978,1.006103927143485,0.18845988358124074,0.5192211602025854,1.0,0.5,0.4,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.03766639878706,1.320712098362573,1.5788748038311495,1.8143326507654003,1.0109467021719507,0.18601304788723,0.5348585827559851,1.0,0.5,0.4,0.7,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.4,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.4,0.7,1,400.9600217403364,1447.204988874205
26,1,0.847602647067427,0.6460721400785496,0.610470614648217,0.05144616489264321,0.04695960664805495,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.4,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3250588845907882,0.44933552843669355,0.40351163562029546,0.06389440347098868,0.7912620583377852,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.4,0.7,4,142.27789165816148,376.55727132590056
