Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,44,0.48459469311259284,0.6255470253996093,0.7289417673620542,0.7672177268125289,0.4548582763588796,0.05089807321983423,1.0,1.0,1.0,0.0,0.4,72,151.5557877827843,227.9684593832613
26,45,0.48381882208491545,0.6186237119949161,0.7212986641177801,0.7742979654958844,0.46423119459607354,0.05153726814923276,1.0,1.0,1.0,0.0,0.4,74,166.09907081966702,279.41113033236536
26,46,0.4837260683693606,0.6183368470833716,0.7209891724559575,0.7706373564048439,0.45228684499826743,0.05148822382241871,1.0,1.0,1.0,0.0,0.4,75,165.2225869543622,276.7092531586985
26,47,0.4775608117932248,0.6063128806517795,0.7181735091443917,0.7697725837209228,0.517948121133239,0.04892535120465523,1.0,1.0,1.0,0.0,0.4,76,166.04194337102754,234.7987265767036
26,48,0.47926342862672866,0.5875423619402605,0.6871715758792738,0.7722596845674241,0.4712512587634736,0.05245104146030157,1.0,1.0,1.0,0.0,0.4,78,158.12291981927163,295.3786595356353
26,49,0.4798169676294597,0.6077391752324732,0.7294107425852623,0.8059941753136995,0.4585643464466962,0.05348149675591355,1.0,1.0,1.0,0.0,0.4,80,154.71409309878746,292.3279836759152
26,50,0.4762649578139665,0.6121435349632781,0.7446255948130012,0.8175060731538797,0.45686659896415793,0.050515958273759355,1.0,1.0,1.0,0.0,0.4,82,176.208215042022,273.7634041654925
26,51,0.47956934066255263,0.6334066561931805,0.7976735292395163,0.8666754221618992,0.4865535058033129,0.05646424661939923,1.0,1.0,1.0,0.0,0.4,84,163.43765351357803,319.58777957512706
26,52,0.47937835860838934,0.6211809263493289,0.7741786259871437,0.8665284280234746,0.45764419338973683,0.05642680057703645,1.0,1.0,1.0,0.0,0.4,87,165.93348978521692,324.05601039364427
26,53,0.4789926026755626,0.6271050905021267,0.7907388419895862,0.8776732830195507,0.46614679131638637,0.05681369890458456,1.0,1.0,1.0,0.0,0.4,89,174.0444317777324,362.8799499480997
26,54,0.4728832093329056,0.6127879219821755,0.7755192029122882,0.8797642045280347,0.46258749339058475,0.051977012206259374,1.0,1.0,1.0,0.0,0.4,92,181.7881970550588,269.2011027207637
26,55,0.47214396911473566,0.5981023228054168,0.7493563185840564,0.8829647220627606,0.455333256152557,0.05166495390200328,1.0,1.0,1.0,0.0,0.4,95,181.80075856455352,263.14619307054915
26,56,0.4759702521019191,0.7236667574051256,0.9977031858263131,1.2072630881872444,0.45556229815963717,0.055540007245851966,1.0,1.0,1.0,0.0,0.4,152,154.37260617567682,542.3709419390357
26,57,0.4681016640180806,0.7814157696959785,1.1223387614125389,1.360017015851663,0.44794708820089146,0.047814193256217906,1.0,1.0,1.0,0.0,0.4,180,148.68849926586267,290.32731528903133
26,58,0.4678485727477414,0.7915755032916035,1.1435891036341403,1.3677873111348586,0.44898029466321077,0.04766179262587108,1.0,1.0,1.0,0.0,0.4,182,149.2744227989421,284.2510560895722
26,59,0.46548866668905414,0.798622090372832,1.1616164799275586,1.3636869847216606,0.4520452025950391,0.04554843499255407,1.0,1.0,1.0,0.0,0.4,183,147.63517025089587,275.8332997031928
26,60,0.4644909901286808,0.8070802949554736,1.1810612386263806,1.385004272126117,0.44689087961255447,0.04478810751831014,1.0,1.0,1.0,0.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898012438346559,0.6849283151001488,0.6494376018855383,0.0892497605881868,0.08458338122433552,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8737822751314779,0.6716057243367078,0.6360261052961614,0.07919746701621048,0.04852315312389019,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2880279916720462,0.4239627028041968,0.3711954574450447,0.092091987181394,1.0844840200880979,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2879109842455725,0.43493970176918195,0.393326492716517,0.10017855647154007,0.08468554302719379,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2914943468654418,0.42736765729643383,0.3743711018649854,0.10997006357508893,0.09287286516542427,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27780704153658775,0.4234276500326158,0.3798848390292438,0.11483835785617681,0.15356915786664507,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.26495525477968873,0.3862844756830572,0.31899817611636333,0.11381426882159414,0.1430216610971548,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2655025003873307,0.3962960270617623,0.33932285688478797,0.12291960030291642,0.13127486076921258,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.26298926448597426,0.3924923367573548,0.334973016463825,0.1441544658811633,0.12196380935257105,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.26722647383603615,0.38321694777314447,0.3135707160282111,0.1650302772714427,0.14898063520474852,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2608090764358398,0.37332700598046836,0.3025001956731571,0.17386884435240046,0.13824974211459895,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2533600175204373,0.3619699921794035,0.29000593950007447,0.17585605030045115,0.15771643981470312,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.25056728286760616,0.35619467633013585,0.28342484014743075,0.18288952156082788,0.13486156627849497,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.24564581457013884,0.372285598000038,0.3215420037921338,0.1736622040445107,0.12848131870914686,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.24917199969144369,0.3838633349124769,0.3435317380265181,0.18405635948554352,0.15273395083828809,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.22581156963105936,0.35579304106235843,0.3143519202183991,0.16853120782506686,0.14944451068350753,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.24304064598664618,0.3712538233548433,0.3294467401988381,0.1988049166620144,0.1413381352000769,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2189556666765442,0.35350924232774555,0.3218586950357121,0.17878458841332467,0.14657054121722513,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21669632052828355,0.3505538130377432,0.3187679941333022,0.1858481730829453,0.11381986939762292,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2161382210854415,0.35920389813769227,0.3382044086717402,0.186158427228861,0.12412972078537508,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.24172432245834236,0.37232484868492993,0.33988972304224213,0.22252328018945663,0.14737942189945363,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.26233302345260795,0.3895235169037974,0.3564305419641207,0.26929184205056167,0.16659297292632186,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2605585729737151,0.3852958454201177,0.35174222923843507,0.2723500273534802,0.17068779821289415,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2606121295021951,0.38520952009882087,0.3516298993389011,0.2812593541659935,0.1636662870080543,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2295378086731346,0.3632937478232829,0.340521960716174,0.2574787275971202,0.1398173863211011,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.22745840839029205,0.360967494231206,0.3381509165659985,0.2576937278786692,0.13216197312316147,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.2925925936754201,0.4901469757581964,0.5338621745323772,0.4122492168932244,0.20002880874460566,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.326721137619831,0.4935663816983661,0.5134776351078395,0.45820958090963393,0.2920284203968388,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.29749830698343904,0.46401506235445733,0.4838717146803512,0.43244839449400096,0.21307895752909456,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.2745844814132342,0.433318034766663,0.45189640477747617,0.4390777812807404,0.21645152294288078,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.27458448141323416,0.4444150869851717,0.4741588182893331,0.4519826461137932,0.19391352046700772,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.2686878510922114,0.43540320185024767,0.46465025968751344,0.4476801161746404,0.20761725299328335,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3671310420906284,0.5275549074504102,0.565325958413395,0.5910961101851828,0.3092699509293446,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.38572784129878657,0.5568269973662373,0.6057016548076244,0.6313099454555465,0.3184761163418045,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.37077040109333237,0.5415081386793577,0.5903300864005568,0.6231496404603682,0.30484020882578655,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.5403433184061591,0.6995331275381342,0.737123984546584,0.808343570244402,0.4730248601647817,0.07279181563038394,1.0,1.0,1.0,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.5386786393022622,0.7058157430320166,0.754115558937674,0.8479919222498226,0.4767960522809919,0.07277197396943522,1.0,1.0,1.0,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5322757022797964,0.6650850640505406,0.6797397714306387,0.8306580513098979,0.46794991789449286,0.06689839309424198,1.0,1.0,1.0,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5327557586269135,0.6765288090100972,0.7023297345984492,0.8506071302417696,0.4681217130488816,0.06744616233537344,1.0,1.0,1.0,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5323077799647747,0.6756010406550532,0.7013331184640869,0.8632016154459541,0.4696662640763997,0.06724091475999826,1.0,1.0,1.0,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.5332462724333503,0.686955497746877,0.7237553819540046,0.8943446547977197,0.47024136124480137,0.06852215883984422,1.0,1.0,1.0,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.5378415796979561,0.678438916068491,0.7037867283248558,0.8796738091977716,0.48425065049707694,0.0741166602864834,1.0,1.0,1.0,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5374547247186523,0.7001309022992124,0.7477928682375137,0.9153707258446607,0.4738793530762923,0.07378598625394275,1.0,1.0,1.0,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.5408281718731541,0.7032037485236327,0.7508231484756651,0.9159910280196429,0.4788092753042472,0.07730653459728593,1.0,1.0,1.0,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.5403914648531647,0.7027247433941083,0.7503380411336957,0.9189455694308418,0.4771026076356333,0.07689051932715622,1.0,1.0,1.0,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.540518210542924,0.7028384078600587,0.7504499098234374,0.9190770113797387,0.4770889066819482,0.07702365646469363,1.0,1.0,1.0,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5380214311829955,0.6940128993831265,0.7311403497948692,0.9049528604502782,0.4734866947395395,0.07213975537213685,1.0,1.0,1.0,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5317885245914711,0.7033972657492409,0.7619184442767988,0.9614922090931091,0.4714233474564663,0.06917108220237884,1.0,1.0,1.0,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.531372169435026,0.7023612626176379,0.7607954676528663,0.9581511713784951,0.47214229611991093,0.0690493633336819,1.0,1.0,1.0,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5311938666279474,0.7129041903338107,0.7824509404316231,0.9716227976913118,0.47017803006895487,0.06904936333368189,1.0,1.0,1.0,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5318619856821247,0.702228943734108,0.7605757724281909,0.9689056703742055,0.4699758356459187,0.06983420728190225,1.0,1.0,1.0,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.5326690574545049,0.7019054078270196,0.7600940397701682,1.0037990698749064,0.4711850443179223,0.07117372219213644,1.0,1.0,1.0,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.5334561022978264,0.7017508281292969,0.7598077690890623,1.0217805594225313,0.4733317859884053,0.07240127885814666,1.0,1.0,1.0,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.5317462818047618,0.6998524642153954,0.7578833295798876,1.0186482974966218,0.4712357708169287,0.07077781826878024,1.0,1.0,1.0,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.5331795344887462,0.7123806642713267,0.781576527000557,1.0316897626980788,0.4722140765269184,0.07221133669230898,1.0,1.0,1.0,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.5315892283645114,0.7103629080818521,0.7794993163583706,1.041587619422407,0.4727494285240129,0.07081848393319976,1.0,1.0,1.0,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.5339210126222018,0.6793201531451957,0.7149488514431992,0.9583077872685244,0.4733334603408542,0.07318888617275163,1.0,1.0,1.0,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.5327814580103221,0.6881055668195347,0.7347370392332792,0.9713051177406186,0.47449840286048656,0.07258610155602932,1.0,1.0,1.0,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.5320474297597242,0.7529469683948149,0.8664311732274281,1.1251694501361142,0.4727992145559926,0.07230818010297035,1.0,1.0,1.0,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5337528848018244,0.7539933655339526,0.8673865458060253,1.1341768376597212,0.47511198426958123,0.07430983877913683,1.0,1.0,1.0,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5341859216539333,0.787378970727763,0.9342213925041968,1.2547305459084126,0.47496585242901157,0.07489432133109841,1.0,1.0,1.0,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5350741502057375,0.7985490783429365,0.9564445340622648,1.2387854645652232,0.48010385020866553,0.0761455580225689,1.0,1.0,1.0,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5363055531541404,0.7995668190382127,0.9574330118353236,1.2752975412815601,0.4779889269326727,0.07747147491165737,1.0,1.0,1.0,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5361595646282127,0.8103094837360544,0.9793124324477857,1.300598713387496,0.47754333398490306,0.07741747451616778,1.0,1.0,1.0,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.8035863920439293,0.6614904494689066,0.6237674071210313,0.08698680107425055,0.08480336119294332,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5270867128500302,0.6253589440441947,0.5729891206770652,0.19239161075568767,0.7138128701238279,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4512872938400185,0.6094112116651951,0.5623378954132027,0.1292061338789179,0.11249447424779896,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4401231121544488,0.5693482296864697,0.5221357011817105,0.18773338043071383,0.3538331220240985,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2722384704621204,0.40400455206687047,0.3475368136900003,0.1132412513244823,0.42914625492641695,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2644915762599403,0.3940513255552111,0.33655882783760205,0.11849512988708838,0.12228668062070519,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3117970726742548,0.4490334894806042,0.40139676897486143,0.17560462820211042,0.20804875196382835,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3090236864336677,0.42769031053655004,0.36659694906415535,0.18919802952342127,0.2566052804792612,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.2596217616706331,0.35714743117390235,0.30035018859939444,0.18684768928476372,0.408358126929812,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.0,0.4,12,152.05742675631737,1656.4808065084424
