Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,1.1212310705773114,1.2645243312675898,1.2902564090766235,1.4521249060584909,1.0585895546889363,0.06724091475999826,1.0,0.9363511360228169,0.2,0.2,0.9,99,114.66199978161607,1509.3662795688924
27,41,0.9284761943108911,1.0821854196244178,1.1189853038315454,1.2895745766752604,0.8654712831223422,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.2,0.9,101,107.39074824795838,1239.0442893663742
27,42,0.9298963851423665,1.0704937215129013,1.0958415337692662,1.271728614642182,0.8763054559414872,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.2,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.007720463808542,1.170396641389102,1.2180586073274033,1.3856364649345503,0.9441450921661819,0.07378598625394275,1.0,0.8103272534367154,0.2,0.2,0.9,108,108.73344165784712,1885.662144069676
27,44,0.8800087395064274,1.042384316156906,1.0900037161089384,1.2551715956529164,0.8179898429375205,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.2,0.9,109,101.92498187189868,1500.466267607287
27,45,0.8915043739066556,1.0538376524475992,1.1014509501871865,1.2700584784843327,0.8282155166891242,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.2,0.9,110,101.96173523150338,1526.897785865502
27,46,0.8878915473217694,1.050211744638904,1.0978232466022828,1.2664503481585843,0.8244622434607937,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.2,0.9,111,102.1985331457227,1526.558970057322
27,47,1.1803096268852862,1.336301095085417,1.3734285454971598,1.547241056152569,1.11577489044183,0.07213975537213685,1.0,1.0,0.2,0.2,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.176451658829568,1.348060399987338,1.4065815785148956,1.606155343331206,1.1160864816945633,0.06917108220237884,1.0,1.0,0.2,0.2,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.1761326787680804,1.3471217719506923,1.4055559769859207,1.6029116807115495,1.1169028054529655,0.0690493633336819,1.0,1.0,0.2,0.2,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.1759543759610018,1.357664699666865,1.4272114497646777,1.6163833070243663,1.1149385394020093,0.06904936333368189,1.0,1.0,0.2,0.2,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.175994619856603,1.3463615779085862,1.4047084066026692,1.6130383045486836,1.114108469820397,0.06983420728190225,1.0,1.0,0.2,0.2,0.9,124,107.86930880148977,1634.7577373386566
27,52,0.8294548177397476,0.9986911681122622,1.056879800055411,1.3005848301601493,0.7679708046031649,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.2,0.9,134,113.43187429558424,1904.4471519163933
27,53,0.8453407990290221,1.0136355248604927,1.071692465820258,1.3336652561537272,0.7852164827196012,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.2,0.9,139,106.77858123111544,2893.006166864098
27,54,0.8331790072746722,1.0012851896853059,1.059316055049798,1.3200810229665323,0.7726684962868391,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.2,0.9,141,106.07802468995628,1408.189549360878
27,55,0.8445335541360651,1.0237346839186456,1.0929305466478758,1.3430437823453976,0.7835680961742373,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.2,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.8003614294522665,0.9791351091696071,1.0482715174461257,1.310359820510162,0.7415216296117679,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.2,0.9,143,112.16128119309386,2724.363542977859
27,57,0.8637661208174439,1.0091652613404376,1.0447939596384415,1.2881528954637664,0.8031785685360964,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.2,0.9,147,106.04090252616284,1887.284304904256
27,58,0.922591873706451,1.0779159825156637,1.124547454929408,1.3611155334367475,0.8643088185566155,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.2,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.133051134707416,1.3539506733425066,1.46743487817512,1.726173155083806,1.0738029195036844,0.07230818010297035,1.0,0.9542780544778534,0.2,0.2,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.174305013778515,1.394545494510643,1.5079386747827157,1.7747289666364119,1.1156641132462717,0.07430983877913683,1.0,1.0,0.2,0.2,0.9,164,107.90737673478328,1967.00694706445
27,61,0.9901368122180572,1.2433298612918868,1.3901722830683207,1.7106814364725365,0.9309167429931354,0.07489432133109841,1.0,0.7954070529211139,0.2,0.2,0.9,187,106.52824870653448,1976.314984234184
27,62,1.0022965949713125,1.2657715231085116,1.4236669788278398,1.7060079093307983,0.9473262949742406,0.0761455580225689,1.0,0.8090432124262558,0.2,0.2,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.0742178799904316,1.3374791458745037,1.4953453386716147,1.813209868117851,1.0159012537689638,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.2,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.0908548534853915,1.365004772593233,1.5340077213049643,1.855294002244675,1.0322386228420817,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.2,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7574274538557877,0.6153315112807649,0.5776084689328896,0.04082786288610887,0.038644423004801656,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6132012909421605,0.711473522136325,0.6591036987691955,0.27850618884781797,0.7999274482159583,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.3966871425010595,0.5548110603262361,0.5077377440742438,0.07460598253995893,0.05789432290883996,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.9,5,175.5661112551548,552.8654371841318
28,4,0.51956806648628,0.6487931840183008,0.6015806555135416,0.2671783347625449,0.4332780763559296,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21681341370369495,0.34857949530844495,0.29211175693157476,0.05781619456605682,0.37372119816799143,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.9,7,81.6496033075627,330.4544906630974
28,6,0.19376234029559936,0.32332208959087017,0.26582959187326116,0.04776589392274745,0.051557444656364276,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.2,0.9,9,81.74397046315872,354.9056322733979
28,7,0.370854169747584,0.5080905865539334,0.4604538660481906,0.2346617252754396,0.2671058490371575,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.26952798523554095,0.3881946093384233,0.3271012478660286,0.14970232832529454,0.21710957928113447,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.2,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.21706570233408495,0.3145913718373542,0.25779412926284634,0.1442916299482156,0.36580206759326395,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.2,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.211347306042443,0.3055452421638629,0.2481615032849921,0.1457680185136297,0.1311022642544604,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.2,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.20838111378903057,0.30955533259306683,0.2626291907185377,0.15675907418793375,0.13358516595535264,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.2,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2119029381295816,0.30973371778382647,0.2622469414757484,0.16493558037225423,0.13706694595683494,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.2,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.21144201899375697,0.30711149422938216,0.2592685531613378,0.17639339924301328,0.13457025424401203,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.2,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.20994794296464997,0.3037260702348225,0.2555747497408315,0.18085341276948946,0.13903515500686012,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.2,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2043450871120658,0.30862744475747256,0.2715457332611611,0.17556150099146628,0.12632266944404014,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.2,0.9,22,145.3001643103451,1548.015583578043
28,16,0.20612090005765354,0.2746988017058872,0.21317625010594543,0.18385063685096698,0.20784655284380865,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.2,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2154715006204544,0.2838307423991134,0.22227454360030532,0.19606677238457518,0.14409277994838615,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.2,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2033684673966836,0.2683689990702958,0.20630910825396714,0.19090566573980838,0.15045298216480857,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.2,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.3333677105883496,0.414395179210013,0.3833404558258446,0.3367301710181594,0.3155142911064166,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.2,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1670992415031016,1.237621595766797,1.2148015451770569,1.1847213840607345,1.1661951228282201,0.0726238183707045,1.0,1.0,0.2,0.2,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1626074710863887,1.2208597752057924,1.196445712492619,1.189187956470426,1.14262926626819,0.07254508679523305,1.0,1.0,0.2,0.2,0.9,31,202.07902055547237,1455.74102634707
28,22,1.162216594164415,1.2304239895152427,1.217029316269458,1.2129156653933388,1.115362648534282,0.07254508679523304,1.0,1.0,0.2,0.2,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.0802936326185069,1.1085755029057989,1.060841329549878,1.151061047998559,1.0398032234772556,0.10502054769585752,0.5690399104661019,1.0,0.2,0.2,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0571326317152527,1.1046122656663182,1.0788334094148417,1.165790411220008,1.014231404433361,0.10236246698163479,0.46062355290918805,1.0,0.2,0.2,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.1491501992506135,1.2058145575234338,1.2204162477389686,1.269906579597625,1.1521181699255905,0.07190441038918845,1.0,1.0,0.2,0.2,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.1490565089763582,1.2386249085183392,1.286676699206133,1.3057523542346148,1.1146492959073884,0.07190441038918846,1.0,1.0,0.2,0.2,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.1483668860890384,1.2129099262718865,1.2382969872708123,1.3155085892217149,1.1202676036277481,0.07184997826931089,1.0,1.0,0.2,0.2,0.9,63,180.49097444957945,1657.510444476584
28,28,1.148291197396913,1.223761710470336,1.2602942303968176,1.318781467564513,1.1146877240052913,0.07167262252102943,1.0,1.0,0.2,0.2,0.9,65,179.901502394097,1657.4993230009345
28,29,1.1480861375633455,1.2342364949246587,1.2818850627023353,1.3288253751824772,1.1150907088710107,0.0711409893664334,1.0,1.0,0.2,0.2,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.147897649175286,1.2325738646871107,1.2800490911300102,1.3319267244449338,1.1164292530307365,0.07193512201616495,1.0,1.0,0.2,0.2,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.1474020947849295,1.2517352674493594,1.321243688174018,1.3456780512716362,1.1249628883755116,0.07239504603934295,1.0,1.0,0.2,0.2,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.1473597596685758,1.249314307967941,1.3185445100769746,1.349079282549974,1.1182437075166685,0.07489940883095639,1.0,1.0,0.2,0.2,0.9,74,190.4229065929462,1803.261419373268
28,33,0.3149570413212791,0.40978291648846665,0.4781849657618798,0.5560616446013402,0.29000095088312094,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.2,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.3111341188701603,0.4032531745678521,0.47134063431563966,0.5489877529118968,0.292354562564793,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.2,0.9,80,209.7285612224867,1432.342181010411
28,35,0.31312092105562744,0.4039586199762968,0.47190049777353904,0.5617028789343794,0.2879669101723305,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.2,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.3249989624942201,0.41014091812017195,0.47742922643650587,0.5847303752471135,0.3077280083906673,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.2,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.33969585167179195,0.42141289684076727,0.4883101361549224,0.6032616312337762,0.31848354239330573,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.2,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.33961046223953906,0.4319894361697344,0.5100024945872154,0.6140287398684601,0.31245850922038854,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.2,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.3395748682769655,0.4428694950957318,0.532027248386702,0.6357288664347547,0.3119509065247839,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.2,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.0675892854448628,1.2148318048048268,1.3486005686677367,1.4826188649839942,1.0397759081026037,0.14621163149709918,0.5522257924660768,1.0,0.2,0.2,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.0717683982908714,1.2264193961211831,1.3709346437207826,1.4908162179502906,1.0625576368906258,0.15312916466718457,0.569768883549117,1.0,0.2,0.2,0.9,111,211.86405659872813,1657.613353953553
28,42,1.0719116555250527,1.2256136513164253,1.370021230333672,1.4947633382076262,1.0482220054667237,0.14930499289671276,0.5752126760128844,1.0,0.2,0.2,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.0718206536687052,1.2251425215695413,1.3695071604218674,1.4984328297520864,1.0464374438645951,0.15027154056915798,0.5741514261048543,1.0,0.2,0.2,0.9,113,208.0033647848805,1778.484267620158
28,44,1.0716868428973194,1.2243965145944442,1.3686918058547954,1.5012270452958543,1.047751949450646,0.15028649578480952,0.5740457090057575,1.0,0.2,0.2,0.9,114,211.83584621954847,1742.352048189132
28,45,1.0649689431682572,1.206659482635462,1.3397982105292319,1.4945034044243761,1.0383031900067656,0.15228861914811245,0.5383805760114732,1.0,0.2,0.2,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5385685142437346,0.6951073746412771,0.8497486524893435,0.9646893571758978,0.5184507732856567,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.2,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.5954382439779399,0.7555107531316454,0.9204710420340408,1.041707975653264,0.5813817004574513,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.2,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.4938653975116228,0.6309752355488745,0.773519258843186,0.9599705369869246,0.47028153352943,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.2,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.49993182235151423,0.6481944998797917,0.8019099730331429,0.9825075523327248,0.47591564097604555,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.2,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.7373333496201846,0.9158613122185306,1.1027355526154712,1.251027483567412,0.7283302241225581,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.2,0.9,130,229.96380996485,1227.0691934567026
28,51,0.6021084117324764,0.7769939721727064,0.9634644877968648,1.106980722637252,0.5850411366933151,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.2,0.9,132,232.6013206225777,1174.035176147714
28,52,0.6106197690770007,0.7727280434596383,0.9478473631892705,1.1340723116250961,0.5910163128580809,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.2,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.5907368273318865,0.76274597984471,0.9488983314642445,1.123411206073167,0.5734324886583964,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.2,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.7036563264118569,0.8983913338433227,1.1069331332683887,1.243769388320873,0.6813912577712471,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.2,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.614107558319288,0.8151103986753543,1.0342847751582667,1.171101358214189,0.5949956487205648,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.2,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.6499386666042375,0.8511847975414276,1.0703856326716499,1.2106281344280365,0.6290365374983863,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.2,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6117623327148591,0.811767673642737,1.030831942573656,1.1798975989558014,0.5929909888286156,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6114664999818896,0.8206439946624278,1.0506622786965591,1.192985341515888,0.5942750491362088,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.2,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.5680944531581726,0.771032879145286,1.0003676206658412,1.1909134611575256,0.5518932186528758,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.2,0.9,157,219.99867135005545,1178.830589271885
28,60,0.7344863952026843,0.9679464380466171,1.2304748449029494,1.4211714434338452,0.715218350235501,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.2,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.74319169728104,0.9874204422953023,1.2610783475476723,1.4589267079137598,0.7236378076159268,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.2,0.9,173,239.39350650060337,1183.4908272593923
