Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,35,0.7414639862376072,0.8323016851582765,0.9002435629555189,0.9900459441163592,0.7163099753543103,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,1.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.778109663331959,0.8632516189579107,0.9305399272742447,1.0378410760848524,0.7608387092284061,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,1.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.8270644931431823,0.9087815383121577,0.9756787776263128,1.0906302727051664,0.8058521838646961,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,1.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8269791040050074,0.9193580779352027,0.9973711363526837,1.1013973816339282,0.7998271509858569,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,1.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8269435100424337,0.9302381368612,1.0193958901521702,1.123097508200223,0.7993195482902521,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,1.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.1947487562680141,1.3419912756279784,1.475760039490888,1.6097783358071456,1.1669353789257553,0.14621163149709918,0.5522257924660768,1.0,0.1,1.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.2122705886634466,1.3669215864937583,1.5114368340933577,1.631318408322866,1.2030598272632007,0.15312916466718457,0.569768883549117,1.0,0.1,1.0,0.6,111,211.86405659872813,1657.613353953553
28,42,1.217151297045689,1.3708532928370614,1.5152608718543081,1.6400029797282625,1.1934616469873598,0.14930499289671276,0.5752126760128844,1.0,0.1,1.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.2161146404956726,1.3694365083965088,1.5138011472488349,1.6427268165790538,1.1907314306915628,0.15027154056915798,0.5741514261048543,1.0,0.1,1.0,0.6,113,208.0033647848805,1778.484267620158
28,44,1.2158947605234443,1.3686044322205693,1.5128997234809205,1.6454349629219793,1.191959867076771,0.15028649578480952,0.5740457090057575,1.0,0.1,1.0,0.6,114,211.83584621954847,1742.352048189132
28,45,1.1804445420626244,1.3221350815298292,1.455273809423599,1.6099790033187436,1.1537787889011328,0.15228861914811245,0.5383805760114732,1.0,0.1,1.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.9482158368814284,1.1047546972789708,1.2593959751270374,1.3743366798135916,0.9280980959233505,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,1.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.9186656776141062,1.0787381867678116,1.243698475670207,1.3649354092894301,0.9046091340936175,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,1.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.8050147442301703,0.9421245822674219,1.0846686055617334,1.271119883705472,0.7814308802479774,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,1.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.8105085998446853,0.9587712773729629,1.112486750526314,1.2930843298258958,0.7864924184692166,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,1.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.0351121491572677,1.2136401117556137,1.400514352152554,1.5488062831044949,1.0261090236596413,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,1.0,0.6,130,229.96380996485,1227.0691934567026
28,51,0.9239388869654176,1.0988244474056477,1.285294963029806,1.4288111978701932,0.9068716119262563,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,1.0,0.6,132,232.6013206225777,1174.035176147714
28,52,0.9861303329814576,1.148238607364095,1.3233579270937277,1.5095828755295528,0.9665268767625377,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,1.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.9228194679839634,1.094828620496787,1.2809809721163214,1.4554938467252436,0.9055151293104731,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,1.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.9812437789944968,1.1759787864259625,1.3845205858510286,1.5213568409035128,0.9589787103538869,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,1.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.9109571920210344,1.1119600323771008,1.331134408860013,1.4679509919159355,0.8918452824223113,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,1.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.0350675164890828,1.2363136474262728,1.4555144825564952,1.5957569843128818,1.0141653873832315,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,1.0,0.6,147,264.1630105565916,1134.782271852586
28,57,0.909193847509217,1.1091991884370949,1.3282634573680139,1.4773291137501592,0.8904225036229734,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.6,149,217.9717028192089,1297.54877751938
28,58,0.9088980147762475,1.1180755094567856,1.348093793490917,1.4904168563102458,0.8917065639305666,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,1.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.9718389645015015,1.174777390488615,1.4041121320091703,1.5946579725008545,0.9556377299962047,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,1.0,0.6,157,219.99867135005545,1178.830589271885
28,60,1.0472061029090167,1.2806661457529493,1.5431945526092818,1.7338911511401776,1.0279380579418333,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,1.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.053439152422603,1.2976678974368654,1.5713258026892354,1.7691741630553228,1.0338852627574897,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,1.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.9640715089843652,1.163915805496665,1.3929129306158607,1.6467180610764425,0.9449879303322304,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,1.0,0.6,174,209.90213284827,1287.1108425007524
28,63,0.9151717883651094,1.1342350364416538,1.3852387456144892,1.6053894622884861,0.9015558341526337,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,1.0,0.6,176,213.368101756454,1293.8736958242762
28,64,0.9041476223714446,1.1106937641619752,1.3503775129929714,1.6059976591989378,0.8884232966118335,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,1.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.9013310205724865,1.115870285720819,1.3663827940925264,1.6140729291549254,0.8912214133737846,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,1.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.9387595813315313,1.1740501170670499,1.4467369183805645,1.6575230665169696,0.9226041391392543,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,1.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944722555523703,0.6223741128144263,0.5857594561918325,0.03735668024562326,0.03391446613334354,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.31423734502147965,0.4389197033705618,0.392989719923545,0.054486369348324765,0.7499758337339052,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2750120762657187,0.41024761020376665,0.35623687616115274,0.1024617854625782,0.22633363785162774,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.6,6,130.54270551377027,116.52272365618698
29,4,0.22399923819705259,0.3686362418081714,0.32436180934232456,0.08021368996500813,0.09654174213731465,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2462492168561956,0.3898308230978132,0.3449146398005502,0.09803015297329082,0.09670670223424005,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.6,8,111.4076270048372,99.91541298151718
29,6,0.22096895177389927,0.3533150579698549,0.2971239431834571,0.07840377154843084,0.05390996243570474,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.6,9,111.9293518025372,170.38637906308034
29,7,0.21687802157842512,0.35777558302664003,0.3115472496675948,0.10211022199749764,0.09802570278465378,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,1.0,0.6,10,91.57982029976904,397.6904031021122
29,8,0.26960462452165357,0.39726598548304964,0.33901690437026405,0.1443538333866114,0.14549631402323507,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.6,11,85.46366651468301,197.62901359178676
29,9,0.22679022502350446,0.35375188851205086,0.2952432040592657,0.10798924960233255,0.08375131812953289,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.6,12,86.69152159094543,124.39590121755197
29,10,0.20269681444308232,0.33851233012255777,0.2903946460867814,0.0958026757481416,0.0836955621732592,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,1.0,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2091003629323805,0.3534344082907029,0.31567093931637297,0.12734881199784628,0.083035912411975,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,1.0,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2432706599516708,0.3752118915761336,0.32590139927963685,0.15869766307098734,0.11908664142393949,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,1.0,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.20763936611620848,0.33418077862428525,0.2834120756762398,0.1339748788180711,0.1313212159760577,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,1.0,0.6,17,38.762690489600686,1543.613653429896
29,14,0.20441466125176105,0.34049753440889036,0.3005045494495876,0.14300144525766464,0.09296892567788612,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,1.0,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.20078098231835179,0.3472377018844518,0.3182340623428346,0.1481476891503041,0.07980308864305113,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,1.0,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.18374330348147003,0.3268191552554508,0.2970179326873762,0.14950500086189145,0.07873151953055686,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,1.0,0.6,22,31.993660118061616,675.400732028955
29,17,0.18612766378684265,0.3288168876947309,0.2989273219303788,0.15802504052606206,0.0691520493830653,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,1.0,0.6,24,37.08729242371997,729.8307998173487
29,18,0.24096266279456288,0.36952614787773247,0.3277948320378224,0.21625464091587857,0.15039252125273625,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,1.0,0.6,25,26.665123510032792,894.7707495601885
29,19,0.2302279149589146,0.36672735843904514,0.33548556066651325,0.21161406999377708,0.14356480108060918,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,1.0,0.6,26,26.263845414738352,782.8140570803001
29,20,0.22776680577796132,0.37434526096056003,0.3540584171495597,0.20995492089464926,0.12212867313912107,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,1.0,0.6,28,25.87776555400349,741.1795428987435
29,21,0.22764305846683086,0.3614195148523288,0.32961798258436115,0.21435567681301654,0.13260173381533108,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,1.0,0.6,29,24.02687404680939,774.7140359884684
29,22,0.21868090115117317,0.3516455868748281,0.3196746339329221,0.20877764269419186,0.11843620481301487,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,1.0,0.6,30,19.697286401127883,754.9441769841269
29,23,0.22828740023266364,0.3608001486182018,0.3287420467063624,0.2220128951312158,0.12531983800483193,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,1.0,0.6,31,23.564897041262867,816.8282997538892
29,24,0.22596378144521387,0.35806124961473557,0.32592214396563085,0.22586573549224598,0.12186799412671317,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,1.0,0.6,33,21.02079744110977,802.024651249234
29,25,0.22173025777067673,0.37571514187574523,0.36584559667487043,0.22774085268482136,0.11872474850704517,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,1.0,0.6,34,21.224268732884227,724.8116046942515
29,26,0.200203157234018,0.33625226740045944,0.3139037564767162,0.2327344866683096,0.12516756087408132,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,1.0,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.19641307791151244,0.3289636399472357,0.3059735645930744,0.23750404774921782,0.11277124590808722,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,1.0,0.6,38,21.296853719592374,959.7375913869208
29,28,0.19650973617171197,0.3289843082798074,0.3059806751669217,0.23765511975054615,0.1021063536929898,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,1.0,0.6,39,21.16905917622069,955.783158906465
29,29,0.19787956165355797,0.35247978942603164,0.3517943023463085,0.25799483599539147,0.1034897667431365,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,1.0,0.6,40,24.61939534991161,1091.913564855718
29,30,1.129754018830469,1.278172855840772,1.2763883476922089,1.1968527914182958,1.0533264039850292,0.08463117307923976,1.0,0.05304487652849434,0.1,1.0,0.6,43,129.09235644360382,30059.259019896428
29,31,1.1268391790701549,1.2825618266889125,1.291304031665437,1.2059115222501935,1.051376442593088,0.08463117307923977,1.0,0.053044876528494565,0.1,1.0,0.6,45,117.64447629617128,29827.90144405353
29,32,1.1268080845111204,1.2824902011229882,1.2912255814765674,1.2029201897821005,1.0405301255860504,0.0846311730792398,1.0,0.05304487652849478,0.1,1.0,0.6,46,116.6556107397236,29805.22839601658
29,33,1.1262721166232026,1.2921964009145874,1.3119536138052117,1.2283362642218627,1.0454683665639901,0.08585068992859324,1.0,0.053036357614710296,0.1,1.0,0.6,47,123.16778237425714,30055.05822028428
29,34,1.1298710699532655,1.3057182612110847,1.3364449779205956,1.23262292824342,1.046620228684989,0.08644605873210132,1.0,0.06041018187886682,0.1,1.0,0.6,51,144.30870459483816,35275.49927829455
29,35,1.1294189090524895,1.2935399156839904,1.312996902505347,1.238870281976466,1.0467422456983084,0.08635442176852076,1.0,0.06044949713152744,0.1,1.0,0.6,53,145.87961596083355,35407.417661034866
29,36,1.1264262670786869,1.2999443054604762,1.330286472579129,1.2571715530151881,1.0530366115111693,0.08600226183103783,1.0,0.057592224135916935,0.1,1.0,0.6,54,130.34998003202344,30498.13391134712
29,37,1.1248127185440484,1.309399980151149,1.3509027910780629,1.2657884881498858,1.0416432648902303,0.08705530998570056,1.0,0.054761235284480556,0.1,1.0,0.6,56,121.11271326720689,29072.634329321023
29,38,1.1254989995647031,1.3093575470739265,1.3507411199869956,1.2697770922742373,1.0448749222244653,0.08702780815499421,1.0,0.056782623964218584,0.1,1.0,0.6,58,125.5005921273268,30211.19892025125
29,39,1.1280952095062278,1.3100977744226832,1.3511798833465662,1.2897707076535478,1.0502236586401583,0.08889608498192893,1.0,0.06298317959160707,0.1,1.0,0.6,61,128.9621790544807,30480.53564943171
29,40,1.1278915590152527,1.2985419059428793,1.3284173985741077,1.286424190205321,1.048107955898117,0.08851302604463449,1.0,0.06300394667824438,0.1,1.0,0.6,62,126.22282411996812,30400.3687170995
29,41,1.127398731062992,1.319941826122149,1.3720995076487499,1.3100230811176716,1.0469414123616676,0.08933178507321173,1.0,0.06239471749513278,0.1,1.0,0.6,65,90.40252430127669,24812.06443203185
29,42,1.120585014774119,1.3015318175341712,1.3424438134204362,1.3024911290825214,1.0427331914692843,0.08660245407984259,1.0,0.052067610921988486,0.1,1.0,0.6,66,126.30559100722368,30223.989009080036
29,43,1.1245350690077875,1.315232496934936,1.3670942970753601,1.329775272174088,1.047303136708126,0.08275135190320021,1.0,0.06082315165816177,0.1,1.0,0.6,69,134.73405632337955,31015.343534545114
29,44,1.1191451457910366,1.2962001813656479,1.3364927827793396,1.3283500915732387,1.0482080844062558,0.0856889924140938,1.0,0.05417837905026758,0.1,1.0,0.6,71,153.32952700385044,31576.743751754697
29,45,1.1403365582397111,1.3384813875746913,1.4009315470945634,1.3721098564217982,1.0638493870809171,0.08535291824028242,1.0,0.09074216475457417,0.1,1.0,0.6,78,65.18949003427552,14402.751906428452
29,46,1.1409925444370532,1.3380860592209871,1.4003720085412865,1.3836719325789513,1.067206803301502,0.08689077756127503,1.0,0.09270243878258841,0.1,1.0,0.6,80,74.85116380209443,15203.068343942095
29,47,1.141324385574282,1.326753042977049,1.3777854482619165,1.3868111109198145,1.0681185090989354,0.08587188172243121,1.0,0.09402578881434108,0.1,1.0,0.6,81,69.42753840009172,14734.953116158697
29,48,1.1409739252773734,1.336858698338481,1.398956852053831,1.405025100218303,1.0668098813392974,0.08647546792033597,1.0,0.09401411495712793,0.1,1.0,0.6,83,74.06591232106737,15312.166687841403
29,49,1.1132541702859895,1.317466053940769,1.3903032065030136,1.3716476271621643,1.0540840472079447,0.0736475994275098,1.0,0.05280102054586126,0.1,1.0,0.6,84,54.61863885799649,1200.526199988782
29,50,1.1069942013711147,1.3023789313167924,1.3738912582498723,1.3760596850691713,1.0612392835664255,0.07699284050713945,1.0,0.050294178829641656,0.1,1.0,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.1066878147702468,1.2998998383296498,1.3710932870476389,1.3835387756194288,1.0443700121575046,0.07454088824931132,1.0,0.05215402838689047,0.1,1.0,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.0951537265904152,1.2784454242645062,1.3675160697385,1.3944685829224612,1.1989568863023352,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.6,89,80.15132572485534,1304.465892320261
29,53,1.0951537265904152,1.2784454242645062,1.3675160697385,1.4086662232266531,1.041882135119364,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.6,93,80.15132572485534,1304.465892320261
29,54,1.0916951279403324,1.272332791227419,1.3610532027763043,1.4094244712331145,1.0517976958703883,0.07855797546454305,1.0,0.052653705358468715,0.1,1.0,0.6,94,72.26106619794648,1307.688459459319
