Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.16507800551540228,0.29222564717944793,0.2501894485521777,0.11441369697882922,0.058601017515739026,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.15302497140819485,0.2892532741549541,0.2579561740617778,0.11236889070864323,0.05785590365376626,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.1521130567568771,0.2765821608208431,0.23398175738104188,0.10951782309169757,0.04512489877030069,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.13762226472685715,0.2970130645610016,0.2972084707572598,0.13345895744133032,0.10417998960208956,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.150168173683187,0.2936700952873542,0.28180164218736403,0.14718799616554207,0.07168212640996424,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.12075423635216584,0.25804358510039377,0.2543982497133983,0.14251539950027037,0.09160723401555151,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.1341493828397612,0.26775143181191935,0.2635279480782713,0.16073980274443386,0.06541220651254635,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.13341219198854806,0.2639836385552514,0.25928419829151866,0.17674356282021358,0.07352312409109284,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.1280958049857312,0.25161923137302655,0.24583971647450825,0.17157194590219768,0.0937756991095357,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.1265442684504587,0.2584309412217535,0.26340866969376747,0.1801358243770298,0.06282878220680657,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.12636036325207115,0.2580740080904954,0.2630259224852866,0.19558752871084717,0.056529384423789214,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.12496984547950324,0.2559140896606966,0.26075142685975206,0.18517781900879146,0.05870577542740826,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.12435743243969609,0.25348773122681545,0.25805647255807324,0.197748800362773,0.0645320529108224,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.0,0.3,35,160.95281722367326,338.8469821823527
26,27,0.3884174390978097,0.548903495640877,0.5865571200629878,0.47924570020094354,0.3272304893634573,0.043006321591179245,1.0,1.0,0.5,0.0,0.3,39,135.31304971677358,288.6003963385333
26,28,0.37815561165225675,0.5253917686477327,0.5709161212529269,0.4851843998135665,0.37539838723971414,0.043006321591179245,1.0,1.0,0.5,0.0,0.3,41,136.71498568205914,308.22513505024267
26,29,0.3541907306345692,0.4820056735487705,0.5152460637110281,0.46686153419899545,0.3408370360369228,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.0,0.3,42,132.3920147387118,268.9084901135756
26,30,0.3401249053773574,0.47321203782282834,0.5168569458639565,0.47382472665740616,0.30227927020755707,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.0,0.3,44,132.9986550988982,274.9207559349829
26,31,0.34004127815674157,0.4729020836894366,0.5165173799031473,0.48010360385062933,0.2901061750543223,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.0,0.3,45,134.0619686336357,281.366770199952
26,32,0.341828536751265,0.471896691036522,0.5151488162396916,0.48974239760940513,0.3046942698422374,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.0,0.3,46,119.725041563375,311.82127413583174
26,33,0.34157000694055917,0.47029068365572724,0.5133684139551907,0.49654748275314703,0.2951891051738719,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.0,0.3,48,125.51247598860388,330.7940595012165
26,34,0.34141291441876603,0.46974910480002524,0.5127771802488642,0.49985253681399355,0.293830249805353,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.0,0.3,49,123.6009414636316,326.7554864034121
26,35,0.34114749741093536,0.47977091148598505,0.533860016503564,0.5166599483067477,0.29576741634724873,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.0,0.3,50,126.18778539331704,337.1361839801129
26,36,0.33414110319512547,0.4711733956168299,0.5250578274864098,0.49631389504075696,0.28926761890228325,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.0,0.3,52,121.5591713909937,323.7744612612681
26,37,0.36267512969592774,0.501703072401711,0.5655902570344469,0.5293291349499533,0.3588321540774385,0.034605767202920926,1.0,1.0,0.5,0.0,0.3,53,231.21026596389729,354.9639500449036
26,38,0.3684337112226374,0.492429569645287,0.5446583684105255,0.5363788570711223,0.3329547089649717,0.048611650101081746,1.0,1.0,0.5,0.0,0.3,55,155.05624986400855,182.94405159511493
26,39,0.3675724752638472,0.4853299977372194,0.5367819495362387,0.5435869321466927,0.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.0,0.3,57,139.3844602456679,215.55947767241676
26,40,0.36069406613787847,0.5060874201308427,0.5903446769511838,0.564301942131628,0.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.0,0.3,60,210.6519618773935,414.7643856684842
26,41,0.3640778753602581,0.48603954984528575,0.5478143029521001,0.5652621104499334,0.32654145588977385,0.04765931122304974,1.0,1.0,0.5,0.0,0.3,62,151.54750883739456,182.31885362456495
26,42,0.36623636667233117,0.5277573166003297,0.6336029524845523,0.603142436378262,0.33796136668071974,0.05472285744117304,0.9902813439805067,1.0,0.5,0.0,0.3,64,161.8318002949712,261.6563862171732
26,43,0.3625237614385354,0.5091978620217466,0.6132676988528568,0.6085865420215312,0.3585776374276111,0.05491426435509846,0.9898063791328848,1.0,0.5,0.0,0.3,66,151.01290681534906,260.709661707727
26,44,0.3591456565026757,0.5000979887896921,0.603492730752137,0.6417686902026117,0.32940923974896247,0.05089807321983423,0.9620174011795545,1.0,0.5,0.0,0.3,72,151.5557877827843,227.9684593832613
26,45,0.358050188010299,0.4928550779202996,0.5955300300431637,0.6485293314212679,0.3384625605214571,0.05153726814923276,0.9747878502392137,1.0,0.5,0.0,0.3,74,166.09907081966702,279.41113033236536
26,46,0.3579819564581512,0.4925927351721621,0.5952450605447481,0.6448932444936344,0.32654273308705806,0.05148822382241871,0.9738570648412267,1.0,0.5,0.0,0.3,75,165.2225869543622,276.7092531586985
26,47,0.35309813619089714,0.48185020504945186,0.593710833542064,0.6453099081185952,0.3934854455309113,0.04892535120465523,1.0,1.0,0.5,0.0,0.3,76,166.04194337102754,234.7987265767036
26,48,0.35303790789657785,0.46131684121010974,0.560946055149123,0.6460341638372733,0.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.0,0.3,78,158.12291981927163,295.3786595356353
26,49,0.3530762192515029,0.4809984268545165,0.6026699942073055,0.6792534269357426,0.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.0,0.3,80,154.71409309878746,292.3279836759152
26,50,0.3510069786770868,0.4868855558263985,0.6193676156761214,0.6922480940169999,0.33160861982727824,0.050515958273759355,1.0,1.0,0.5,0.0,0.3,82,176.208215042022,273.7634041654925
26,51,0.35133721735285295,0.5051745328834809,0.6694414059298166,0.7384432988521995,0.3583213824936132,0.05646424661939923,1.0,1.0,0.5,0.0,0.3,84,163.43765351357803,319.58777957512706
26,52,0.3511649583198711,0.4929675260608107,0.6459652256986254,0.7383150277349563,0.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.0,0.3,87,165.93348978521692,324.05601039364427
26,53,0.3505857532232703,0.4986982410498344,0.6623319925372939,0.7492664335672584,0.33773994186409406,0.05681369890458456,1.0,1.0,0.5,0.0,0.3,89,174.0444317777324,362.8799499480997
26,54,0.3468947032297759,0.48679941587904574,0.6495306968091584,0.7537756984249049,0.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.0,0.3,92,181.7881970550588,269.2011027207637
26,55,0.346311492163734,0.472269845854415,0.6235238416330549,0.7571322451117589,0.32950077920155535,0.05166495390200328,1.0,1.0,0.5,0.0,0.3,95,181.80075856455352,263.14619307054915
26,56,0.3482002484789931,0.5958967537821996,0.8699331822033871,1.0794930845643185,0.3277922945367111,0.055540007245851966,0.931114362735074,1.0,0.5,0.0,0.3,152,154.37260617567682,542.3709419390357
26,57,0.3441945673899717,0.6575086730678695,0.9984316647844298,1.2361099192235538,0.32403999157278246,0.047814193256217906,0.9613829023659406,1.0,0.5,0.0,0.3,180,148.68849926586267,290.32731528903133
26,58,0.34401767643480585,0.667744606978668,1.0197582073212048,1.243956414821923,0.32514939835027523,0.04766179262587108,0.9555443029343319,1.0,0.5,0.0,0.3,182,149.2744227989421,284.2510560895722
26,59,0.34271444919277705,0.6758478728765549,1.0388422624312814,1.2409127672253837,0.32927098509876207,0.04554843499255407,0.9381021871136742,1.0,0.5,0.0,0.3,183,147.63517025089587,275.8332997031928
26,60,0.3420969363695257,0.6846862411963186,1.0586671848672253,1.2626102183669619,0.3244968258533994,0.04478810751831014,0.960442110795749,1.0,0.5,0.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609244478650093,0.6560515191305023,0.6205608059158918,0.06037296461854029,0.05570658525468901,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8511068103117517,0.6489302595169817,0.6133506404764353,0.05652200219648451,0.02584768830416421,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24783838411822243,0.383773095250373,0.33100584989122095,0.05190237962757022,1.0442944125342741,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2477213766917487,0.39475009421535817,0.35313688516269326,0.0599889489177163,0.04449593547337003,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.24788124799434985,0.3837545584253419,0.33075800299389346,0.06635696470399702,0.04925976629433237,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.23301067597976807,0.3786312844757961,0.33508847347242415,0.07004199229935713,0.10877279230982537,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.219947045981036,0.34127626688440443,0.2739899673177106,0.06880606002294139,0.09801345229850206,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2174626909793896,0.3482562176538212,0.2912830474768469,0.07487979089497532,0.08323505136127149,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21014989057970204,0.33965296285108254,0.28213364255755274,0.09131509197489107,0.06912443544629882,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.20628606219251902,0.3222765361296273,0.25263030438469397,0.10408986562792553,0.08804022356123135,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.19860644664367766,0.3111243761883062,0.240297565880995,0.11166621456023834,0.07604711232243677,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.1908063253114681,0.2994162999704343,0.2274522472911053,0.11330235809148193,0.09516274760573395,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.18665150886004866,0.29227890232257836,0.21950906613987325,0.1189737475532704,0.07094579227093749,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.18348349294142668,0.3101232763713258,0.25937968216342167,0.11149988241579852,0.06631899708043469,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.1817340427766781,0.3164253779977113,0.2760937811117525,0.11661840257077793,0.08529599392352251,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.16860758782806115,0.29858905925936025,0.25714793841540096,0.1113272260220687,0.09224052888050935,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17416191630841635,0.30237509367661347,0.26056801052060824,0.12992618698378458,0.07245940552184708,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16092203719341697,0.2954756128446183,0.26382506555258484,0.12075095893019742,0.0885369117340979,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16028334218624365,0.2941408346957033,0.26235501579126236,0.1294351947409054,0.05740689105558304,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.15810459160231424,0.30117026865456503,0.28017077918861294,0.12812479774573374,0.06609609130224785,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.16824225412811414,0.2988427803547017,0.26640765471201394,0.14904121185922842,0.07389735356922542,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17490978612339814,0.30210027957458757,0.26900730463491096,0.18186860472135183,0.07916973559711205,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.17263056290460102,0.2973678353510037,0.2638142191693211,0.18442201728436614,0.0827597881437801,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.17257028465152935,0.2971676752481551,0.26358805448823536,0.19321750931532777,0.07562444215738856,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.15784199281425143,0.2915979319643997,0.26882614485729084,0.18578291173823705,0.06812157046221792,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.1569720093600402,0.2904810952009541,0.2676645175357466,0.18720732884841734,0.0616755740929096,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.1785510302226601,0.3761054123054364,0.4198206110796172,0.29820765344046446,0.08598724529184568,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.18721623859240533,0.35406148267094034,0.37397273608041376,0.3187046818822082,0.1525235213694131,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.1762545615638957,0.342771316934914,0.36262796926080787,0.31120464907445766,0.09183521210955126,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.16787070519443834,0.32660425854786707,0.3451826285586803,0.33236400506194447,0.10973774672408493,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.16787070519443836,0.3377013107663759,0.3674450420705373,0.3452688698949974,0.08719974424821189,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.16488060894378218,0.3315959597018185,0.36084301753908427,0.3438728740262112,0.10381001084485413,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.17077944079823165,0.3312033061580134,0.36897435712099813,0.394744508892786,0.11291834963694787,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.17492391413785227,0.346023070205303,0.39489772764669007,0.42050601829461226,0.10767218918087017,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.17211136811715586,0.3428491057031811,0.39167105342438036,0.4244906074841917,0.10618117584961001,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.3773181238280754,0.5365079329600504,0.5740987899685002,0.6453183756663181,0.3099996655866979,0.07279181563038394,1.0,0.9112357107903607,0.5,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.3279988572369034,0.49513596096665774,0.5434357768723153,0.6373121401844637,0.2661162702156331,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.39288720067909805,0.5256965624498422,0.5403512698299403,0.6912695497091995,0.32856141629379454,0.06689839309424198,1.0,0.9802023164880757,0.5,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.38335295906660993,0.5271260094497937,0.5529269350381457,0.7012043306814661,0.3187189134885781,0.06744616233537344,1.0,0.9477342720246107,0.5,0.0,0.3,98,114.4119649590444,1459.3814152694224
