Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,60,0.6005539418532226,0.8340139846971553,1.0965423915534878,1.2872389900843835,0.5812858968860392,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.4,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.6055174835489301,0.8497462285631925,1.1234041338155625,1.3212524941816497,0.5859635938838169,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.4,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.5386386793811626,0.7384829758934623,0.9674801010126579,1.2212852314732399,0.5195551007290278,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.4,0.5,174,209.90213284827,1287.1108425007524
28,63,0.5175006189635075,0.7365638670400521,0.9875675762128875,1.2077182928868844,0.503884664751032,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.4,0.5,176,213.368101756454,1293.8736958242762
28,64,0.514688823410266,0.7212349652007964,0.9609187140317925,1.2165388602377591,0.49896449765065476,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.4,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.5180987058788495,0.732637971027182,0.9831504793988896,1.2308406144612887,0.5079890986801476,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.4,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.5334488941629558,0.7687394298984743,1.041426231211989,1.2522123793483941,0.5172934519706788,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.4,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.7944195896927643,0.6223214469548203,0.5857067903322264,0.03730401438601709,0.03386180027373737,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.4,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3058382061591442,0.43052056450822634,0.3845905810612095,0.046087230485989304,0.7415766948715697,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.4,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2414930291191827,0.37672856305723057,0.32271782901461665,0.06894273831604213,0.1928145907050917,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.4,0.5,6,130.54270551377027,116.52272365618698
29,4,0.20746476143377562,0.3521017650448945,0.3078273325790476,0.06367921320173119,0.0800072653740377,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.4,0.5,7,116.06862004989024,179.5294691495505
29,5,0.21711413247449854,0.3606957387161161,0.3157795554188531,0.06889506859159372,0.06757161785254297,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.4,0.5,8,111.4076270048372,99.91541298151718
29,6,0.20283336578128155,0.33517947197723724,0.2789883571908394,0.06026818555581315,0.03577437644308704,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.4,0.5,9,111.9293518025372,170.38637906308034
29,7,0.19803420419133314,0.3389317656395481,0.29270343228050283,0.08326640461040564,0.0791818853975618,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.4,0.5,10,91.57982029976904,397.6904031021122
29,8,0.22215779147380343,0.3498191524351995,0.2915700713224139,0.09690700033876125,0.09804948097538495,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.4,0.5,11,85.46366651468301,197.62901359178676
29,9,0.19770767574839998,0.32466933923694635,0.26616065478416123,0.07890670032722807,0.054668768854428416,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.4,0.5,12,86.69152159094543,124.39590121755197
29,10,0.18158956774248772,0.31740508342196316,0.2692873993861868,0.07469542904754699,0.06258831547266458,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.4,0.5,13,76.13212180731523,218.07320561182064
29,11,0.1803077948772191,0.32464184023554143,0.2868783712612115,0.09855624394268488,0.054243344356813605,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.4,0.5,15,33.09011218310927,557.2433592557452
29,12,0.1964919259095221,0.32843315753398494,0.27912266523748813,0.11191892902883865,0.0723079073817908,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.4,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.17274808018960827,0.299289492697685,0.24852078974963956,0.09908359289147088,0.09642993004945748,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.4,0.5,17,38.762690489600686,1543.613653429896
29,14,0.17058810364809995,0.3066709768052293,0.2666779918459265,0.10917488765400357,0.05914236807422502,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.4,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.16814744651679744,0.3146041660828975,0.28560052654128026,0.11551415334874976,0.04716955284149679,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.4,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.15700735131622423,0.30008320309020503,0.27028198052213037,0.12276904869664565,0.05199556736531105,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.4,0.5,22,31.993660118061616,675.400732028955
29,17,0.15808683580591817,0.30077605971380644,0.27088649394945435,0.12998421254513762,0.04111122140214084,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.4,0.5,24,37.08729242371997,729.8307998173487
29,18,0.18461303877363747,0.3131765238568071,0.27144520801689703,0.15990501689495315,0.09404289723181085,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.4,0.5,25,26.665123510032792,894.7707495601885
29,19,0.17715783957194617,0.3136572830520767,0.2824154852795448,0.15854399460680865,0.09049472569364075,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.4,0.5,26,26.263845414738352,782.8140570803001
29,20,0.1753158020638794,0.3218942572464781,0.3016074134354778,0.15750391718056733,0.06967766942503915,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.4,0.5,28,25.87776555400349,741.1795428987435
29,21,0.1743269818255598,0.30810343821105773,0.27630190594309006,0.16103960017174546,0.07928565717406003,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.4,0.5,29,24.02687404680939,774.7140359884684
29,22,0.16853793571779022,0.3015026214414452,0.2695316684995392,0.15863467726080893,0.06829323937963193,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.4,0.5,30,19.697286401127883,754.9441769841269
29,23,0.1740442684108951,0.30655701679643327,0.2744989148845939,0.16776976330944723,0.07107670618306337,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.4,0.5,31,23.564897041262867,816.8282997538892
29,24,0.17246896236890683,0.30456643053842847,0.27242732488932375,0.1723709164159389,0.06837317505040613,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.4,0.5,33,21.02079744110977,802.024651249234
29,25,0.17000585029220344,0.323990734397272,0.31412118919639714,0.17601644520634807,0.06700034102857189,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.4,0.5,34,21.224268732884227,724.8116046942515
29,26,0.15525630743446286,0.2913054176009043,0.26895690667716105,0.18778763686875447,0.08022071107452616,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.4,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.15176449788193974,0.28431505991766304,0.2613249845635017,0.1928554677196451,0.06812266587851454,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.4,0.5,38,21.296853719592374,959.7375913869208
29,28,0.15179240570205557,0.28426697781015103,0.2612633446972653,0.19293778928088975,0.05738902322333341,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.4,0.5,39,21.16905917622069,955.783158906465
29,29,0.1516957254967196,0.30629595326919334,0.30561046618947024,0.21181099983855314,0.057305930586298175,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.4,0.5,40,24.61939534991161,1091.913564855718
29,30,0.5244495311776197,0.6728683681879224,0.6710838600393595,0.5915483037654462,0.44802191633217975,0.08463117307923976,1.0,0.05304487652849434,0.1,0.4,0.5,43,129.09235644360382,30059.259019896428
29,31,0.5215346914173056,0.6772573390360632,0.6859995440125874,0.6006070345973442,0.44607195494023877,0.08463117307923977,1.0,0.053044876528494565,0.1,0.4,0.5,45,117.64447629617128,29827.90144405353
29,32,0.521503596858271,0.6771857134701388,0.6859210938237179,0.5976157021292509,0.4352256379332009,0.0846311730792398,1.0,0.05304487652849478,0.1,0.4,0.5,46,116.6556107397236,29805.22839601658
29,33,0.5209684808617315,0.6868927651531165,0.7066499780437407,0.6230326284603918,0.44016473080251894,0.08585068992859324,1.0,0.053036357614710296,0.1,0.4,0.5,47,123.16778237425714,30055.05822028428
29,34,0.5238300517653789,0.6996772430231981,0.730403959732709,0.6265819100555332,0.44057921049710247,0.08644605873210132,1.0,0.06041018187886682,0.1,0.4,0.5,51,144.30870459483816,35275.49927829455
29,35,0.5233739593393367,0.6874949659708376,0.7069519527921942,0.6328253322633134,0.4406972959851555,0.08635442176852076,1.0,0.06044949713152744,0.1,0.4,0.5,53,145.87961596083355,35407.417661034866
29,36,0.5206670446650952,0.6941850830468846,0.7245272501655373,0.6514123306015964,0.4472773890975776,0.08600226183103783,1.0,0.057592224135916935,0.1,0.4,0.5,54,130.34998003202344,30498.13391134712
29,37,0.5193365950156005,0.7039238566227007,0.745426667549615,0.6603123646214378,0.43616714136178214,0.08705530998570056,1.0,0.054761235284480556,0.1,0.4,0.5,56,121.11271326720689,29072.634329321023
29,38,0.5198207371682814,0.7036792846775046,0.7450628575905738,0.6640988298778157,0.43919665982804357,0.08702780815499421,1.0,0.056782623964218584,0.1,0.4,0.5,58,125.5005921273268,30211.19892025125
29,39,0.5217968915470671,0.7037994564635226,0.7448815653874056,0.6834723896943872,0.4439253406809976,0.08889608498192893,1.0,0.06298317959160707,0.1,0.4,0.5,61,128.9621790544807,30480.53564943171
29,40,0.5215911643474285,0.6922415112750548,0.7221170039062834,0.6801237955374967,0.4418075612302926,0.08851302604463449,1.0,0.06300394667824438,0.1,0.4,0.5,62,126.22282411996812,30400.3687170995
29,41,0.5211592593134788,0.7137023543726357,0.7658600358992366,0.7037836093681585,0.44070194061215456,0.08933178507321173,1.0,0.06239471749513278,0.1,0.4,0.5,65,90.40252430127669,24812.06443203185
29,42,0.51537825368192,0.6963250564419724,0.7372370523282372,0.6972843679903225,0.43752643037708533,0.08660245407984259,1.0,0.052067610921988486,0.1,0.4,0.5,66,126.30559100722368,30223.989009080036
29,43,0.5184527538419714,0.7091501817691199,0.7610119819095438,0.723692957008272,0.44122082154230985,0.08275135190320021,1.0,0.06082315165816177,0.1,0.4,0.5,69,134.73405632337955,31015.343534545114
29,44,0.5137273078860097,0.6907823434606212,0.7310749448743127,0.7229322536682118,0.442790246501229,0.0856889924140938,1.0,0.05417837905026758,0.1,0.4,0.5,71,153.32952700385044,31576.743751754697
29,45,0.5312623417642539,0.729407171099234,0.791857330619106,0.7630356399463407,0.45477517060545974,0.08535291824028242,1.0,0.09074216475457417,0.1,0.4,0.5,78,65.18949003427552,14402.751906428452
29,46,0.5317223005587943,0.7288158153427283,0.7911017646630275,0.7744016887006924,0.45793655942324324,0.08689077756127503,1.0,0.09270243878258841,0.1,0.4,0.5,80,74.85116380209443,15203.068343942095
29,47,0.5319218066928478,0.7173504640956151,0.7683828693804825,0.7774085320383803,0.45871593021750123,0.08587188172243121,1.0,0.09402578881434108,0.1,0.4,0.5,81,69.42753840009172,14734.953116158697
29,48,0.5315725137816605,0.727457286842768,0.7895554405581182,0.7956236887225903,0.45740846984358474,0.08647546792033597,1.0,0.09401411495712793,0.1,0.4,0.5,83,74.06591232106737,15312.166687841403
29,49,0.5079740682314032,0.7121859518861828,0.7850231044484274,0.7663675251075781,0.44880394515335853,0.0736475994275098,1.0,0.05280102054586126,0.1,0.4,0.5,84,54.61863885799649,1200.526199988782
29,50,0.5019647834881505,0.6973495134338281,0.768861840366908,0.7710302671862072,0.4562098656834612,0.07699284050713945,1.0,0.050294178829641656,0.1,0.4,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.5014724119315578,0.6946844354909608,0.76587788420895,0.7783233727807399,0.43915460931881556,0.07454088824931132,1.0,0.05215402838689047,0.1,0.4,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.489427546387906,0.6727192440619971,0.7617898895359908,0.788742402719952,0.593230706099826,0.07525015593196216,1.0,0.05726180202509148,0.1,0.4,0.5,89,80.15132572485534,1304.465892320261
29,53,0.489427546387906,0.6727192440619971,0.7617898895359908,0.802940043024144,0.43615595491685466,0.07525015593196216,1.0,0.05726180202509148,0.1,0.4,0.5,93,80.15132572485534,1304.465892320261
29,54,0.48642975740448563,0.6670674206915723,0.7557878322404574,0.8041591006972677,0.4465323253345415,0.07855797546454305,1.0,0.052653705358468715,0.1,0.4,0.5,94,72.26106619794648,1307.688459459319
29,55,0.4875300028561854,0.743283772248587,0.9098253958397672,0.9234183748438234,0.4367886465720697,0.08087712437915355,1.0,0.056324299692757374,0.1,0.4,0.5,116,60.971246320470144,1335.675060406802
29,56,0.4927520175754572,0.7667344447956879,0.9550905934195456,0.960500342316147,0.44656539479628476,0.08433589338365417,1.0,0.06898484842768858,0.1,0.4,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.49284540903471286,0.75557331821434,0.9327439266375965,0.9794575911884782,0.44321999074798324,0.08276166080100912,1.0,0.06959994499345429,0.1,0.4,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.49293014203242574,0.7666525620366637,0.9549752655594154,0.9919839759886772,0.44366627636072303,0.08336356830438105,1.0,0.06972282922305206,0.1,0.4,0.5,127,58.05228241867376,1357.552170328587
29,59,0.49272001750674566,0.7658821727328382,0.9541323283632683,0.9919006762171099,0.4457446146511314,0.08371945757930008,1.0,0.06963346635094496,0.1,0.4,0.5,128,58.602565713679816,1357.428177569189
29,60,0.4928871622590713,0.7528793154949487,0.9296968188011707,0.9863399637408079,0.4535192252179165,0.08410046971823429,1.0,0.07136275766315314,0.1,0.4,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.49592474218000615,0.7763155770786272,0.9752329839145429,1.049127970081156,0.44856894610965126,0.08251717715439477,1.0,0.07900802317736269,0.1,0.4,0.5,139,65.51094434200017,1372.04060010368
29,62,0.4957663853077755,0.7869644395580057,0.9970100617998088,1.0733576985374274,0.44835209184293073,0.08269772810623145,1.0,0.07885562566526941,0.1,0.4,0.5,141,66.85746564093571,1384.548518627142
29,63,0.4969984994866089,0.8202349554072881,1.063616185589404,1.113511551688891,0.45124977761474894,0.08397717905586205,1.0,0.08192739537499344,0.1,0.4,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.4956537104265311,0.8083533996412867,1.0406409636045026,1.1302920030221304,0.4493452321416622,0.07622449603307584,1.0,0.08040224808646519,0.1,0.4,0.5,145,55.18093900468254,1164.410486090999
29,65,0.4955419585953483,0.818011885232405,1.0612952279841803,1.120056152187292,0.45012213400371115,0.08309622527747847,1.0,0.0797169771244964,0.1,0.4,0.5,146,70.41066191021821,1354.035009464995
29,66,0.5415093512171081,0.8414148140789137,1.0623203999906379,1.1617309840563728,0.4963608936161611,0.07870556825794614,1.0,0.1727782174844989,0.1,0.4,0.5,147,68.58174207733575,1515.936063038431
29,67,0.5084167019767853,0.8059215173986819,1.026522017048629,1.126931115890151,0.47216707303992883,0.08001533795068615,1.0,0.10793905770646842,0.1,0.4,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.5057435260719426,0.8100340762520427,1.0412556395219683,1.1498653008436768,0.4654398922163569,0.0811381976350617,1.0,0.10518256103647343,0.1,0.4,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.5032226099067837,0.8293260723301782,1.0828301153869955,1.170748714201393,0.4592641397073263,0.07726406145352246,1.0,0.10115948535711965,0.1,0.4,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.5051551420894418,0.8081965708067537,1.0392610810351375,1.1689590170729316,0.4640544516558426,0.080360393845257,1.0,0.10495856424670014,0.1,0.4,0.5,155,70.85461247460792,1403.753531210774
29,71,0.5050834000534803,0.8189954371586118,1.0611969327228379,1.1939730374053457,0.46100516945655606,0.080360393845257,1.0,0.10495856424670014,0.1,0.4,0.5,157,71.04078144081365,1408.82603222303
29,72,0.5506260612580456,0.8862272394090145,1.1506960797230257,1.2748675342885567,0.506606954907362,0.08004100951601076,1.0,0.19642705823460868,0.1,0.4,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.5615928114311725,0.9617709058467937,1.2929809132332786,1.3528086116697342,0.5183054472583909,0.07973866298776848,1.0,0.21967903074242714,0.1,0.4,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8352598518037204,0.6313749100805317,0.5958515800125408,0.03600601777389582,0.03100811242016845,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.4,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8329499256409806,0.6310194029058325,0.5954315874883842,0.03868895929050603,0.00715921771810494,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.4,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.3199723724199653,0.4448639188323206,0.39887796664778385,0.05040378795810974,0.794683533167396,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.4,0.5,5,143.23038084954186,120.08162488941316
30,4,0.26110905299396986,0.3942670387820383,0.3452673425437308,0.03150300262398261,0.12150915755520689,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.4,0.5,6,52.83546258817682,406.4008787412069
30,5,0.25420645264086456,0.4001103222343901,0.3611523122228749,0.04016568598515581,0.061392897485440426,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.4,0.5,7,70.93194814301714,191.3919394072772
30,6,0.23624849542551568,0.3834325779637779,0.34323043469871295,0.03871640452049542,0.06295745698661859,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.4,0.5,8,67.84212941007286,284.369566291356
