Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.27576258939475723,0.4881603615739193,0.5529302545650145,0.4845013202916322,0.1920631051311079,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.2,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.34351420697567325,0.5729421355778277,0.659179007864132,0.5705756890143154,0.2752133542319313,0.1199017161294839,1.0,0.19765522510525205,0.5,0.2,0.0,85,81.9838416966428,520.1062036162675
24,48,0.304859592445071,0.5290882927600778,0.6144841850625709,0.5277558363865833,0.2545236688191081,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.2,0.0,86,78.52042088439595,370.4345235464704
24,49,0.3012143173132281,0.5140748492841816,0.5882622953709737,0.5346483730253636,0.22197729522298554,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.2,0.0,89,74.85797780364393,353.2554088024588
24,50,0.3035817425552301,0.5145386998740038,0.5884240155547343,0.527578359027711,0.23576175056240184,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.2,0.0,90,83.14696918616022,430.99365199584736
24,51,0.32809385182853523,0.5389221712804529,0.6222457426735857,0.5873875139294801,0.28699770177833267,0.11307065945323698,1.0,0.174769184672978,0.5,0.2,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.3276121558049846,0.5471060895986408,0.6412322752968327,0.6038086476630253,0.263825020030083,0.11486548732902709,1.0,0.17693180402609898,0.5,0.2,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.3117574240879185,0.5419125325406797,0.6471394514753401,0.6021662105505916,0.24239136019183882,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.2,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.31547211904626005,0.5452106256005862,0.6503756811597154,0.609556717580532,0.24649207947311153,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.2,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.3208741124350277,0.547181109822326,0.6518418506406344,0.6198227933131416,0.270834181405311,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.2,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.32075387721642346,0.5468352582421822,0.6514630292018931,0.6197879402293561,0.2536183450610022,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.2,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.3143446863306332,0.5400501437563627,0.6446229066836604,0.6135287251552953,0.24731755097493158,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.2,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.321093381461093,0.5570135951890595,0.6726234820446851,0.63221753704777,0.2562981218601058,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.2,0.0,110,94.52952842931673,1207.970327578478
24,59,0.3164306502629124,0.5669100774863307,0.7037566899331813,0.7332279455624362,0.25550584554302214,0.10647315831476452,1.0,0.30604000566597245,0.5,0.2,0.0,127,122.60429754566375,882.7701218505844
24,60,0.3160030219838252,0.5662676857312816,0.703083974863608,0.7456126444289144,0.25306596836391937,0.10582606246724735,1.0,0.34197230551367236,0.5,0.2,0.0,134,119.09791818469571,376.4319224731202
24,61,0.3323866089715413,0.6154317925873806,0.7856719160956787,0.8537931749135947,0.26996728284577765,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.0,140,115.81429707885692,926.785183555676
24,62,0.3323866090136887,0.6154317925873806,0.7856719160956787,0.8537931749135947,0.2695434309791639,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.0,142,115.81429644287408,926.7851845799012
24,63,0.32284769435208416,0.5345170749653908,0.6370943289949679,0.7847776215476432,0.2656451313614162,0.12451780241132496,1.0,0.666290391807441,0.5,0.2,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.32309219359480246,0.5068811917109575,0.5863448244921257,0.7852023107356756,0.2742264000984739,0.13008780562965055,1.0,0.7019633818264011,0.5,0.2,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.32185326552448557,0.5157380778567517,0.606230497531931,0.8098976357998193,0.26909319179841773,0.12847622132794037,1.0,0.6840522830301257,0.5,0.2,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.3197190522793816,0.5102560743277349,0.6002947920944641,0.8438122074131096,0.26885623564012257,0.12704518764102823,1.0,0.7056673655055256,0.5,0.2,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.3197931362843007,0.5214228574696582,0.6226261895490879,0.8438874525701723,0.26360374793519165,0.12719701040112602,1.0,0.7057697581316356,0.5,0.2,0.0,160,60.57757875252752,3576.811336307493
24,68,0.3193342966537906,0.5315474792257384,0.643847046227729,0.8603762943131572,0.2657937928794188,0.12670684270761048,1.0,0.688495504181625,0.5,0.2,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.3130949847959653,0.5195453741768237,0.6310742845154946,0.8893787705982132,0.26625257657578716,0.11889373571546051,1.0,1.0,0.5,0.2,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.312693457997569,0.5181150641168606,0.6295078329518322,0.8892346516892236,0.2618363359831543,0.1188937357154605,1.0,1.0,0.5,0.2,0.0,167,45.91487808134869,1515.009924167448
24,71,0.3120427507853863,0.5375588664345268,0.6710049784116896,0.9460736821246782,0.2612392352047351,0.11921647624675864,1.0,1.0,0.5,0.2,0.0,173,47.26130163299332,1503.764027149028
24,72,0.31201978972294325,0.5372949295659424,0.6707093485246326,0.9499693619237126,0.25981567351752166,0.11935490653302401,1.0,1.0,0.5,0.2,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8579439827359607,0.6577714346899665,0.6221245779186644,0.0635740138869035,0.0594681455146259,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5659362491554578,0.6142329240135951,0.5662960638445149,0.139127341669894,0.5563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.0,4,241.12001529580667,2484.572593151576
25,3,0.295888838433835,0.4315430792615906,0.37811222037481124,0.10887871902561044,0.3902952182625356,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2215444937806714,0.3538894107430136,0.2977069812227803,0.060433427297089434,0.1475035022057087,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20754961658049767,0.3470686741697208,0.3002778628073267,0.06595193639997661,0.08220093595578808,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.0,9,103.06540105221094,338.19436814874825
25,6,0.24581299762764353,0.3785111877758015,0.32941946784225073,0.12632810564979258,0.18782625277948584,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.2,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2377726330431375,0.36608150679658497,0.31576933392869244,0.13020281412968066,0.12851050815084727,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.2,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.23644191794405856,0.3633378757662443,0.3126596975660829,0.13329330227468938,0.12100862227429006,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.2,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.22471106273810937,0.3557714198175465,0.3145957184378338,0.14575216779661138,0.16555452002549254,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.2,0.0,14,81.73474941608599,1310.674003234678
25,10,0.22441126414575127,0.3552525114121163,0.31402731973598974,0.15010275017679134,0.10866023167214817,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.2,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.21720235243508687,0.34208078118757757,0.29956571796809917,0.15011904069791987,0.15279022572156983,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.2,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.21487094663543627,0.33790026004914797,0.2950043603252156,0.15222801207066378,0.12054428681580115,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.2,0.0,17,72.00566860217147,1187.686529896401
25,13,0.21284450908349645,0.333797569611367,0.29048361647848486,0.1547665943992147,0.12214732058466832,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.2,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.21051657947880556,0.3294370314663939,0.28572256888448677,0.15688039451403527,0.12137448341276946,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.2,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.21047130658300428,0.34044569468865543,0.307888302109363,0.16446489001512246,0.10739797782904638,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.2,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.2111810250281637,0.32964251080735957,0.285838722477281,0.17612764964107694,0.11124606376826071,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.2,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.2082322010442756,0.3252016481359503,0.2811099542487611,0.1693456933514808,0.11714457623496247,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.2,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.2100688550848153,0.3261791844155452,0.2819237951648505,0.18263589830281,0.11544304174869076,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.2,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2081064201619362,0.32391089000574563,0.2795976194807035,0.17568059440257194,0.11005646556560938,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.2,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.20756945225552725,0.3227902427336717,0.27836689127679287,0.18083669356125592,0.1119243766383483,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.2,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.20662328931263713,0.32135821049819724,0.27684348624893007,0.19132375059165208,0.1107985461935089,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.2,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.20506575617391606,0.3187405923860614,0.27402790285112166,0.18258507156704848,0.11402858544740124,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.2,0.0,28,62.723765448459446,1225.021673731443
25,23,0.2063605353224143,0.31964985555716946,0.2748657304158231,0.19800347640027488,0.11121214447723715,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.2,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.23218121605531078,0.35289518177103296,0.3186053911959993,0.2266934635602437,0.16161131577002263,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.2,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2263990098642138,0.3388125418095508,0.30307538555395264,0.2320213221235822,0.16453160860721522,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.2,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.22391694530564066,0.331459397326476,0.2949090962617021,0.2380632025538742,0.15454114508285485,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.2,0.0,34,70.36488529117202,1422.254312593658
25,27,0.2238927353352522,0.3306612012145962,0.29398398946852744,0.24442998664651855,0.14521412174959006,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.2,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.22287112194766007,0.32856472152501687,0.29171195684574336,0.2437192754589767,0.14668073589084016,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.2,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.22273698709002834,0.3393383580676017,0.31362022031830256,0.25271442786083587,0.1410332209815646,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.2,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.22109579368993543,0.33634016403271444,0.31040188559317766,0.26055152461078407,0.14755910508982922,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.2,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2210801895875475,0.3473991175459441,0.3326226129473545,0.26985568399537174,0.1398665666420924,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.2,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.22107987676490048,0.35849549245413687,0.3548842972552873,0.28227364217251444,0.13980405503872795,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.2,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.2242917528794668,0.3391707354316548,0.3131737713668409,0.2822080932398826,0.14520194439892514,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.2,0.0,44,68.54549438965465,1417.95841565578
25,34,0.3413548893093762,0.4326558711128383,0.3841059366332311,0.3963100517372531,0.2651828436024951,0.4132542745834086,0.27319160785988517,1.0,0.5,0.2,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.34132282193401847,0.4436736780243668,0.4062815748780811,0.41192939323004046,0.2613984260255274,0.4132542745834086,0.2731916078598852,1.0,0.5,0.2,0.0,48,72.48263403616609,2032.585360287382
25,36,0.22996572095128986,0.3633657253555378,0.3591131862741057,0.31153653782531565,0.15350610101387763,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.2,0.0,54,55.77254832969224,1774.83108596257
25,37,0.20279089422453458,0.3002440635276433,0.26207855133673963,0.2922887888757839,0.13331221468857457,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.2,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.20353891810910085,0.3000479983666268,0.26173553862124616,0.28086087681582794,0.12989893459362395,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.2,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.22430568199762907,0.3524366451156646,0.34736197279727543,0.320611497810815,0.15822992132659086,0.16234256169381966,0.33973441187582243,1.0,0.5,0.2,0.0,59,56.36555149883657,1768.487021663096
25,40,0.20886329091499592,0.32523238971823887,0.3088899737889186,0.3222629045560702,0.13769439432483976,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.2,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.20390464771397804,0.30585125387381856,0.27783624974818905,0.29485808030387156,0.1490635651710539,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.2,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.20785095461161757,0.3205022279926077,0.3035936168735165,0.32095412605534046,0.1373429285495491,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.2,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2044952824081617,0.31408168021439226,0.29671302940315997,0.3079366749299522,0.14994222543910873,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.2,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.20626770932530172,0.31072795422083893,0.2926023649592047,0.3216859336985087,0.16500830532569605,0.1848933718569052,0.22933381422664895,1.0,0.5,0.2,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.20114322244689783,0.3024403912914573,0.2838418511990537,0.3209094813423963,0.15259645708305353,0.17855467569624253,0.228589445607518,1.0,0.5,0.2,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.20023534666454504,0.31073388678416874,0.3030337692861187,0.34507049114694976,0.13950044997066807,0.17855467569624248,0.228589445607518,1.0,0.5,0.2,0.0,67,86.19377326429563,1679.824132786183
25,47,0.20062791648428718,0.314958963387297,0.31740204181896936,0.3493494215064751,0.15662645832012073,0.17506271799904258,0.2566443473822523,1.0,0.5,0.2,0.0,69,77.38285754658253,1711.516860372901
25,48,0.19893933013815066,0.29951013724927394,0.2904167341681468,0.35157095797345944,0.15150575414279188,0.18355517239698688,0.23315833897898236,1.0,0.5,0.2,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.22072877701502536,0.3304168820249468,0.3418726375734132,0.3913216711155806,0.18677939302613222,0.17021168455812616,0.4036489871588419,1.0,0.5,0.2,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.21246262795053103,0.28411078877677765,0.28091027934831103,0.38119500273986484,0.22887527888838816,0.17516013649350448,0.39859664085254554,1.0,0.5,0.2,0.0,75,75.14470919337853,2046.638907186766
25,51,0.20303574611193798,0.274154197179517,0.27088712736056386,0.37261810302921056,0.15921418961563877,0.1769689479884541,0.3477886919545329,1.0,0.5,0.2,0.0,77,74.77471341776415,1858.745093954784
25,52,0.21165919069969202,0.27755619141955995,0.27363562586009404,0.3906300911362218,0.19142186202969147,0.1774725114978141,0.3978666878377258,1.0,0.5,0.2,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.20835778561419863,0.2842026448281514,0.29130501044489154,0.40508112937054264,0.17029758017475077,0.17775066554514501,0.38238904145607566,1.0,0.5,0.2,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2105086042712654,0.2949655255436325,0.3129255114478368,0.4190701352779317,0.17367450155102093,0.17804161465787757,0.3961577850847756,1.0,0.5,0.2,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.211681692151285,0.2711413151989335,0.26642480875840235,0.4222687582651271,0.17432495407497134,0.1871293858762469,0.3834507502637864,1.0,0.5,0.2,0.0,84,78.98856366531456,2168.254995186262
25,56,0.2111370250870643,0.27942905332631685,0.2856000166219219,0.4459144130749224,0.17525922791398704,0.1871815280181762,0.38387155504045833,1.0,0.5,0.2,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.21800473795478495,0.2844274642010405,0.29036967323063057,0.4530820126394123,0.18583114321946176,0.19840873780251916,0.39280726008979233,1.0,0.5,0.2,0.0,87,80.73593673564302,2536.770971592541
25,58,0.20365356070038348,0.29103742662503906,0.31915989015146656,0.46112183014124764,0.1644253492704089,0.1841980332803068,0.3583154061240404,1.0,0.5,0.2,0.0,95,76.09407311144645,2026.6675535283168
