Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,47,1.643313065949966,1.7720651348085208,1.883925763301133,1.9355248378776642,1.6837003752899804,0.04892535120465523,1.0,1.0,0.3,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6425476996045174,1.7508266329180495,1.8504558468570629,1.9355439555452132,1.6345355297412625,0.05245104146030157,1.0,1.0,0.3,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.64237991990032,1.7703021275033337,1.8919736948561225,1.96855712758456,1.621127298717557,0.05348149675591355,1.0,1.0,0.3,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.640903787022335,1.7767823641716465,1.9092644240213694,1.982144902362248,1.6215054281725263,0.050515958273759355,1.0,1.0,0.3,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6400443680289731,1.7938816835596012,1.958148556605937,2.0271504495283197,1.6470285331697334,0.05646424661939923,1.0,1.0,0.3,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6398795982044638,1.7816821659454032,1.934679865583218,2.027029667619549,1.6181454329858114,0.05642680057703645,1.0,1.0,0.3,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.6392230134423533,1.7873355012689176,1.950969252756377,2.0379036937863417,1.626377202083177,0.05681369890458456,1.0,1.0,0.3,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.636499300788524,1.7764040134377939,1.9391352943679068,2.043380295983653,1.6262035848462033,0.051977012206259374,1.0,1.0,0.3,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6359785013833332,1.7619368550740142,1.9131908508526543,2.0467992543313582,1.6191677884211546,0.05166495390200328,1.0,1.0,0.3,1.0,0.6,95,181.80075856455352,263.14619307054915
26,56,1.6370922470298228,1.8847887523330291,2.1588251807542167,2.368385083115148,1.6166842930875407,0.055540007245851966,1.0,1.0,0.3,1.0,0.6,152,154.37260617567682,542.3709419390357
26,57,1.6346317287387282,1.9479458344166258,2.288868826133186,2.5265470805723105,1.614477152921539,0.047814193256217906,1.0,1.0,0.3,1.0,0.6,180,148.68849926586267,290.32731528903133
26,58,1.6344853179096317,1.9582122484534938,2.3102258487960308,2.534424056296749,1.6156170398251009,0.04766179262587108,1.0,1.0,0.3,1.0,0.6,182,149.2744227989421,284.2510560895722
26,59,1.6336047621942664,1.966738185878044,2.3297325754327707,2.5318030802268727,1.6201612981002511,0.04554843499255407,1.0,1.0,0.3,1.0,0.6,183,147.63517025089587,275.8332997031928
26,60,1.6331393148658635,1.9757286196926565,2.349709563363563,2.5536525968632997,1.6155392043497372,0.04478810751831014,1.0,1.0,0.3,1.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494666044759765,0.6445936757414695,0.609102962526859,0.04891512122950754,0.044248741865656256,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8425111193937969,0.6403345685990268,0.6047549495584804,0.04792631127852959,0.01725199738620928,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27337738624633656,0.40931209737848717,0.3565448520193351,0.07744138175568434,1.0698334146623882,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2732603788198629,0.4202890963434724,0.3786758872908075,0.08552795104583051,0.07003493760148424,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25644551766539214,0.3923188280963842,0.33932227266493575,0.07492123437503932,0.057824035965374665,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24696396856922606,0.39258457706525407,0.34904176606188214,0.08399528488881511,0.12272608489928336,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2346669818868448,0.3559962027902132,0.2887099032235194,0.08352599592875018,0.11273338820431084,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2445201844104623,0.37531371108489386,0.3183405409079196,0.10193728432604801,0.11029254479234418,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23741727807183532,0.3669203503432158,0.309401030049686,0.11858247946702437,0.09639182293843211,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,1.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.3035808747669478,0.41957134870405616,0.34992511695912276,0.20138467820235434,0.18533503613566016,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,1.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2950054804778518,0.4075234100224804,0.33669659971516913,0.20806524839441248,0.1724461461566109,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,1.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2886906729682659,0.3973006476272321,0.32533659494790307,0.2111867057482797,0.19304709526253172,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,1.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2839714748916316,0.3895988683541613,0.3168290321714562,0.2162937135848533,0.16826575830252039,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,1.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.25550455760197344,0.3821443410318726,0.3314007468239684,0.1835209470763453,0.13834006174098146,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,1.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2725228065513089,0.4072141417723421,0.3668825448863833,0.2074071663454087,0.1760847576981533,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,1.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.22645052348291342,0.3564319949142125,0.31499087407025317,0.16917016167692092,0.1500834645353616,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,1.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.26391739616772325,0.39213057353592035,0.35032349037991517,0.21968166684309146,0.16221488538115397,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,1.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.229670388717258,0.3642239643684594,0.33257341707642585,0.18949931045403845,0.15728526325793893,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.23975677927147615,0.3736142717809358,0.3418284528764948,0.2089086318261379,0.13688032814081552,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,1.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.2268529431261553,0.36991862017840604,0.34891913071245395,0.1968731492695748,0.13484444282608887,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,1.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.26172943654574365,0.39232996277233123,0.3598948371296435,0.2425283942768579,0.1673845359868549,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,1.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.3005289030163629,0.4277193964675524,0.39462642152787575,0.30748772161431664,0.20478885249007683,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,1.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.304100593546221,0.42883786599262363,0.395284249810941,0.31589204792598613,0.2142298187854001,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,1.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.30473481621736154,0.4293322068139873,0.3957525860540676,0.32538204088115996,0.2077889737232208,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,1.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2627443888086354,0.3965003279587837,0.3737285408516748,0.29068530773262097,0.17302396645660184,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,1.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.25949378187716926,0.3930028677180832,0.3701862900528757,0.2897291013655464,0.1641973466100387,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,1.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.902294751216151,1.0998491332989273,1.1435643320731081,1.0219513744339555,0.8097309662853366,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,1.0,0.6,58,96.58411492266887,184.1100118882143
27,28,1.0727158548966165,1.2395610989751513,1.2594723523846247,1.2042042981864194,1.0380231376736242,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,1.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.9022536892630896,1.068770444634108,1.0886270969600018,1.0372037767736515,0.8178343398087451,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,1.0,0.6,60,97.92263668418371,192.09712120517807
27,30,1.0635618209209785,1.2222953742744074,1.2408737442852205,1.2280551207884847,1.0054288624506251,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,1.0,0.6,62,97.19960352646945,286.7508157618128
27,31,1.0635618209209785,1.233392426492916,1.2631361577970774,1.2409599856215376,0.9828908599747521,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,1.0,0.6,64,97.19960352646945,286.7508157618128
27,32,1.0929163207614416,1.259631671519478,1.2888787293567436,1.2719085858438706,1.0318457226625135,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,1.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.936826048752609,1.0972499141123908,1.1350209650753755,1.1607911168471634,0.8789649575913252,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,1.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,1.0051282086573399,1.1762273647247905,1.2251020221661777,1.2507103128140997,0.9378764837003577,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,1.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.9376809880414783,1.1084187256275035,1.1572406733487026,1.1900602274085141,0.8717507957739323,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,1.0,0.6,78,107.9115979704018,1253.683171729252
27,36,1.6893890474648905,1.8485788565968653,1.886169713605315,1.957389299303133,1.622070589223513,0.07279181563038394,1.0,1.0,0.3,1.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.6877382575236575,1.854875361253412,1.9031751771590693,1.997051540471218,1.6258556705023874,0.07277197396943522,1.0,1.0,0.3,1.0,0.6,92,112.74668574311734,1927.016291341756
27,38,1.685446827113827,1.8182561888845714,1.8329108962646692,1.9838291761439284,1.6211210427285234,0.06689839309424198,1.0,1.0,0.3,1.0,0.6,97,113.22897797044,1498.9577759838196
27,39,1.685543444992152,1.8293164953753358,1.8551174209636878,2.0033948166070084,1.6209093994141202,0.06744616233537344,1.0,1.0,0.3,1.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.6852391396327757,1.8285324003230543,1.8542644781320878,2.016132975113955,1.6225976237444009,0.06724091475999826,1.0,1.0,0.3,1.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.6852807612454592,1.8389899865589858,1.8757898707661136,2.046379143609829,1.6222758500569103,0.06852215883984422,1.0,1.0,0.3,1.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.6859599174974176,1.8265572538679526,1.8519050661243175,2.0277921469972333,1.6323689882965384,0.0741166602864834,1.0,1.0,0.3,1.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.6858045343408925,1.8484807119214524,1.8961426778597539,2.0637205354669006,1.6222291626985323,0.07378598625394275,1.0,1.0,0.3,1.0,0.6,108,108.73344165784712,1885.662144069676
27,44,1.686713597655054,1.8490891743055324,1.896708574257565,2.061876453801543,1.6246947010861472,0.07730653459728593,1.0,1.0,0.3,1.0,0.6,109,101.92498187189868,1500.466267607287
27,45,1.6865681013241551,1.848901379865099,1.8965146776046864,2.0651222059018326,1.623279244106624,0.07689051932715622,1.0,1.0,0.3,1.0,0.6,110,101.96173523150338,1526.897785865502
27,46,1.6866016510176385,1.848921848334773,1.896533350298152,2.065160451854453,1.6231723471566628,0.07702365646469363,1.0,1.0,0.3,1.0,0.6,111,102.1985331457227,1526.558970057322
27,47,1.6875236024224995,1.8435150706226304,1.8806425210343733,2.0544550316897823,1.622988865979044,0.07213975537213685,1.0,1.0,0.3,1.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.6833687670498056,1.854977508207576,1.9134986867351333,2.1130724515514436,1.6230035899148012,0.06917108220237884,1.0,1.0,0.3,1.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.6830376151014486,1.8540267082840605,1.912460913319289,2.1098166170449177,1.6238077417863335,0.0690493633336819,1.0,1.0,0.3,1.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.68285931229437,1.8645696360002333,1.934116386098046,2.1232882433577345,1.6218434757353775,0.06904936333368189,1.0,1.0,0.3,1.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.6829780405847932,1.8533449986367767,1.9116918273308592,2.120021725276874,1.6210918905485872,0.06983420728190225,1.0,1.0,0.3,1.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.6828474519200092,1.852083802292524,1.9102724342356727,2.153977464340411,1.6213634387834266,0.07117372219213644,1.0,1.0,0.3,1.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.6827752070971238,1.8510699329285942,1.9091268738883596,2.1710996642218285,1.6226508907877024,0.07240127885814666,1.0,1.0,0.3,1.0,0.6,139,106.77858123111544,2893.006166864098
27,54,1.6822018090166155,1.850307991427249,1.9083388567917412,2.1691038247084755,1.6216912980287823,0.07077781826878024,1.0,1.0,0.3,1.0,0.6,141,106.07802468995628,1408.189549360878
27,55,1.68263159880413,1.8618327285867102,1.9310285913159406,2.1811418270134624,1.621666140842302,0.07221133669230898,1.0,1.0,0.3,1.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.6820162896112718,1.860789969328612,1.9299263776051307,2.192014680669167,1.6231764897707732,0.07081848393319976,1.0,1.0,0.3,1.0,0.6,143,112.16128119309386,2724.363542977859
27,57,1.6826887923012754,1.8280879328242694,1.8637166311222733,2.1070755669475982,1.6221012400199282,0.07318888617275163,1.0,1.0,0.3,1.0,0.6,147,106.04090252616284,1887.284304904256
27,58,1.6819711869211016,1.8372952957303141,1.8839267681440588,2.120494846651398,1.623688131771266,0.07258610155602932,1.0,1.0,0.3,1.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.681431703687645,1.9023312423227354,2.0158154471553487,2.274553724064035,1.6221834884839135,0.07230818010297035,1.0,1.0,0.3,1.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.6817359976564283,1.9019764783885567,2.0153696586606293,2.2821599505143255,1.6230950971241853,0.07430983877913683,1.0,1.0,0.3,1.0,0.6,164,107.90737673478328,1967.00694706445
27,61,1.6817598967221645,1.934952945795994,2.081795367572428,2.4023045209766436,1.6225398274972425,0.07489432133109841,1.0,1.0,0.3,1.0,0.6,187,106.52824870653448,1976.314984234184
27,62,1.681772259589939,1.9452471877271384,2.1031426434464664,2.385483573949425,1.6268019595928673,0.0761455580225689,1.0,1.0,0.3,1.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.6820755207159803,1.9453367866000524,2.1032029793971634,2.4210675088434,1.6237588944945123,0.07747147491165737,1.0,1.0,0.3,1.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.6819673324668951,1.956117251574737,2.125120200286468,2.4464064812261785,1.6233511018235856,0.07741747451616778,1.0,1.0,0.3,1.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7632457167394818,0.621149774164459,0.5834267318165838,0.046646125769803,0.044462685888495786,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,1.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.7108344445088081,0.8091066757029727,0.7567368523358432,0.37613934241446556,0.8975606017826058,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,1.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.4199332261149434,0.57805714394012,0.5309838276881276,0.09785206615384281,0.08114040652272386,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,1.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.6133144789216513,0.7425395964536722,0.6953270679489129,0.36092474719791623,0.5270244887913009,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,1.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23944751341925713,0.3712135950240071,0.31474585664713695,0.08045029428161898,0.3963552978835536,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,1.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2312817970075387,0.36084154630280946,0.30334904858520045,0.08528535063468677,0.08907690136830358,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,1.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.45268451643284957,0.5899209332391988,0.5422842127334562,0.31649207196070517,0.34893619572242307,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,1.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.4831941788298503,0.6018608029327326,0.540767441460338,0.36336852191960384,0.4307757728754438,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,1.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.4077840278382786,0.5053096973415478,0.44851245476704005,0.3350099554524093,0.5565203930974576,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,1.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.3970954632402409,0.49129339936166083,0.43390966048279,0.3315161757114276,0.3168504214522583,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,1.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.3919690206738151,0.49314323947785144,0.4462170976033223,0.3403469810727183,0.3171730728401372,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,1.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.40318920402107394,0.5010199836753187,0.4535332073672407,0.35622184626374653,0.3283532118483273,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,1.0,0.6,18,152.78441669333722,1662.2775934047274
