Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.45901147437286993,0.6255282297438882,0.6453848820697821,0.5939615618834319,0.37459212491852545,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7796964599789494,0.9384300133323781,0.9570083833431914,0.9441897598464556,0.721563501508596,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7796964599789495,0.949527065550887,0.9792707968550485,0.9570946246795085,0.6990254990327229,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7989653026222238,0.9656806533802601,0.9949277112175258,0.9779575677046527,0.7378947045232958,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.47950327443902296,0.6399271397988048,0.6776981907617895,0.7034683425335774,0.4216421832777392,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.5002827714566928,0.6713819275241434,0.7202565849655306,0.7458648756134527,0.43303104649971064,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.4811846980157799,0.6519224356018052,0.7007443833230045,0.7335639373828158,0.415254505748234,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.2007529158751162,1.359942725007091,1.3975335820155408,1.4687531677133587,1.1334344576337387,0.07279181563038394,1.0,0.9112357107903607,0.7,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.0538316661392069,1.2209687698689613,1.2692685857746189,1.3631449490867673,0.9919490791179366,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.208246647649139,1.3410560094198831,1.3557107167999811,1.5066289966792403,1.1439208632638356,0.06689839309424198,1.0,0.9802023164880757,0.7,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.2020687643312236,1.3458418147144073,1.3716427403027593,1.5199201359460797,1.137434718753192,0.06744616233537344,1.0,0.9477342720246107,0.7,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.1994057327413388,1.3426989934316171,1.3684310712406509,1.530299568222518,1.1367642168529637,0.06724091475999826,1.0,0.9363511360228169,0.7,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9921068793883623,1.145816104701889,1.1826159889090166,1.3532052617527317,0.9291019681998134,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.038633709108427,1.179231045478962,1.2045788577353267,1.3804659386082425,0.9850427799075478,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1773843795298127,1.3400605571103728,1.387722523048674,1.555300380655821,1.1138090078874525,0.07378598625394275,1.0,0.8103272534367154,0.7,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,1.0076376052850222,1.1700131819355009,1.2176325818875333,1.3828004614315113,0.9456187087161153,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9951311379216629,1.1574644164626064,1.2050777142021938,1.37368524249934,0.9318422807041314,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9928275723913951,1.1551477697085297,1.2027592716719084,1.3713863732282099,0.9293982685304193,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.2163795045713544,1.3723709727714855,1.4094984231832282,1.5833109338386373,1.1518447681278985,0.07213975537213685,1.0,1.0,0.7,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.2110371999307574,1.3826459410885272,1.441167119616085,1.6407408844323952,1.1506720227957528,0.06917108220237884,1.0,1.0,0.7,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.2106573604349213,1.3816464536175332,1.4400806586527617,1.6374363623783905,1.1514274871198065,0.0690493633336819,1.0,1.0,0.7,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.2104790576278428,1.392189381333706,1.4617361314315185,1.6509079886912073,1.1494632210688502,0.06904936333368189,1.0,1.0,0.7,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.210911723497554,1.3812786815495375,1.4396255102436202,1.6479554081896348,1.1490255734613481,0.06983420728190225,1.0,1.0,0.7,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.0355294338171313,1.204765784189646,1.2629544161327946,1.506659446237533,0.9740454206805488,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.0518177987737072,1.2201125246051778,1.2781694655649432,1.5401422558984121,0.9916934824642863,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.0701265557142152,1.2382327381248488,1.296263603489341,1.5570285714060752,1.0096160447263822,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0525513479241633,1.2317524777067437,1.3009483404359738,1.5510615761334956,0.9915858899623352,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.0209507723966518,1.1997244521139925,1.268860860390511,1.5309491634545473,0.9621109725561533,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0439213678384576,1.1893205083614515,1.224949206659455,1.4683081424847804,0.9833338155571101,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.0725370262799763,1.227861135089189,1.2744926075029333,1.5110606860102727,1.0142539711301406,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.2012105866244038,1.4221101252594943,1.5355943300921076,1.7943326070007939,1.1419623714206724,0.07230818010297035,1.0,0.9542780544778534,0.7,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.2114599331680833,1.4317004139002114,1.545093594172284,1.81188388602598,1.1528190326358403,0.07430983877913683,1.0,1.0,0.7,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1707990358388267,1.4239920849126564,1.57083450668909,1.891343660093306,1.1115789666139049,0.07489432133109841,1.0,0.7954070529211139,0.7,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.174039125284218,1.437514053421417,1.5954095091407454,1.8777504396437037,1.1190688252871461,0.0761455580225689,1.0,0.8090432124262558,0.7,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.1369964273600717,1.4002576932441437,1.5581238860412547,1.875988415487491,1.0786798011386038,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1701635060384872,1.4443134251463288,1.61331637385806,1.9346026547977706,1.1115472753951776,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7863166296770008,0.644220687101978,0.6064976447541027,0.06971703870732193,0.06753359882601472,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6335502278522469,0.7318224590464115,0.6794526356792818,0.2988551257579043,0.8202763851260446,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4430358542321389,0.6011597720573156,0.5540864558053232,0.1209546942710384,0.10424303463991944,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.5408555728612913,0.6700806903933121,0.6228681618885529,0.28846584113755624,0.45456558273094094,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.2631453827879612,0.3949114643927113,0.33844372601584105,0.10414816365032312,0.4200531672522577,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.24046591494397437,0.37002566423924516,0.3125331665216361,0.09446946857112247,0.0982610193047393,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.39462619674306665,0.531862613549416,0.48422589304367336,0.25843375227092225,0.29087787603264015,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.3023538703210742,0.42102049442395656,0.35992713295156187,0.18252821341082776,0.2499354643666677,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.2501764236367227,0.34770209313999195,0.2909048505654841,0.1774023512508534,0.39891278889590165,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.24459598978644614,0.33879392590786606,0.2814101870289953,0.17901670225763283,0.16435094799846356,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.24068902989710605,0.3418632487011423,0.29493710682661317,0.1890669902960092,0.16589308206342812,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.2428970729105706,0.34072785256481547,0.2932410762567374,0.19592971515324323,0.16806108073782391,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.24393418962184307,0.33960366485746823,0.29176072378942386,0.20888556987109938,0.16706242487209813,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.9,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.24151873818573807,0.3352968654559107,0.2871455449619197,0.2124242079905776,0.17060595022794825,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.9,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.24108076095730407,0.34536311860271085,0.3082814071063994,0.21229717483670457,0.1630583432892784,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.9,0.2,22,145.3001643103451,1548.015583578043
28,16,0.2655546153195387,0.33413251696777235,0.27260996536783066,0.24328435211285218,0.26728026810569383,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.9,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.2731861160469574,0.34154535782561635,0.2799891590268083,0.2537813878110782,0.20180739537488915,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.9,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.26109735203719037,0.32609788371080256,0.26403799289447394,0.24863455038031515,0.20818186680531534,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.9,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.5837184912844776,0.6647459599061412,0.6336912365219727,0.5870809517142875,0.5658650718025448,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.9,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.203411150688454,1.2739335049521492,1.2511134543624092,1.2210332932460868,1.2025070320135725,0.0726238183707045,1.0,1.0,0.7,0.9,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.1988800144840053,1.257132318603409,1.2327182558902356,1.2254604998680423,1.1789018096658066,0.07254508679523305,1.0,1.0,0.7,0.9,0.2,31,202.07902055547237,1455.74102634707
28,22,1.1984891375620315,1.2666965329128592,1.2533018596670746,1.2491882087909552,1.1516351919318983,0.07254508679523304,1.0,1.0,0.7,0.9,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.8311318437927069,0.8594137140799989,0.811679540724078,0.901899259172759,0.7906414346514559,0.10502054769585752,0.5690399104661019,1.0,0.7,0.9,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.7307503522425016,0.7782299861935671,0.7524511299420908,0.8394081317472568,0.68784912496061,0.10236246698163479,0.46062355290918805,1.0,0.7,0.9,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.1851024044452079,1.241766762718028,1.2563684529335628,1.3058587847922192,1.1880703751201847,0.07190441038918845,1.0,1.0,0.7,0.9,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.1850087141709527,1.2745771137129334,1.3226289044007273,1.341704559429209,1.1506015011019828,0.07190441038918846,1.0,1.0,0.7,0.9,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.1842918752236937,1.2488349154065421,1.2742219764054676,1.3514335783563702,1.1561925927624035,0.07184997826931089,1.0,1.0,0.7,0.9,0.2,63,180.49097444957945,1657.510444476584
28,28,1.1841275086574277,1.2595980217308507,1.2961305416573323,1.3546177788250278,1.1505240352658062,0.07167262252102943,1.0,1.0,0.7,0.9,0.2,65,179.901502394097,1657.4993230009345
28,29,1.1836566322465623,1.2698069896078752,1.317455557385552,1.364395869865694,1.1506612035542274,0.0711409893664334,1.0,1.0,0.7,0.9,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.1838652101833682,1.268541425695193,1.3160166521380927,1.3678942854530163,1.152396814038819,0.07193512201616495,1.0,1.0,0.7,0.9,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.1835996178046009,1.2879327904690308,1.3574412111936893,1.3818755742913076,1.161160411395183,0.07239504603934295,1.0,1.0,0.7,0.9,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.1848094640840539,1.286764012383419,1.3559942144924528,1.3865289869654522,1.1556934119321467,0.07489940883095639,1.0,1.0,0.7,0.9,0.2,74,190.4229065929462,1803.261419373268
28,33,0.664436095400511,0.7592619705676985,0.8276640198411117,0.9055406986805722,0.6394800049623529,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.9,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.6591908221240754,0.7513098778217673,0.8193973375695548,0.897044456165812,0.6404112658187081,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.9,0.2,80,209.7285612224867,1432.342181010411
28,35,0.6617015010913083,0.7525392000119776,0.82048107780922,0.9102834589700602,0.6365474902080114,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.9,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.6939816738827089,0.7791236295086607,0.8464119378249947,0.9537130866356023,0.6767107197791561,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.9,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.7358465321777699,0.8175635773467452,0.8844608166609004,0.999412311739754,0.7146342228992837,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.9,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.7357611427039724,0.8281401166341678,0.9061531750516488,1.0101794203328933,0.708609189684822,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.9,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.735725548741399,0.8390201755601653,0.9281779288511355,1.0318795468991881,0.7081015869892173,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.9,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.8272531559196661,0.9744956752796301,1.10826443914254,1.2422827354587975,0.799439778577407,0.14621163149709918,0.5522257924660768,1.0,0.7,0.9,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.8471711991088458,1.0018221969391574,1.1463374445387569,1.266219018768265,0.8379604377086001,0.15312916466718457,0.569768883549117,1.0,0.7,0.9,0.2,111,211.86405659872813,1657.613353953553
28,42,0.8492130251824284,1.0029150209738007,1.1473225999910475,1.2720647078650014,0.8255233751240991,0.14930499289671276,0.5752126760128844,1.0,0.7,0.9,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.8488624222266821,1.0021842901275182,1.1465489289798443,1.2754745983100635,0.823479212422572,0.15027154056915798,0.5741514261048543,1.0,0.7,0.9,0.2,113,208.0033647848805,1778.484267620158
28,44,0.8486620870937542,1.0013717587908793,1.1456670500512305,1.2782022894922893,0.824727193647081,0.15028649578480952,0.5740457090057575,1.0,0.7,0.9,0.2,114,211.83584621954847,1742.352048189132
28,45,0.8179796559503445,0.9596701954175493,1.0928089233113192,1.2475141172064634,0.7913139027888532,0.15228861914811245,0.5383805760114732,1.0,0.7,0.9,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.7582137199589816,0.9147525803565241,1.0693938582045903,1.1843345628911446,0.7380959790009036,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.9,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.7053212971859283,0.8653938063396338,1.0303540952420294,1.1515910288612523,0.6912647536654397,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.9,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.6423580152678153,0.7794678533050671,0.9220118765993784,1.1084631547431172,0.6187741512856225,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.9,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.6449430686710416,0.7932057461993189,0.9469212193526702,1.1275187986522521,0.6209268872955727,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.9,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.7613419747700079,0.9398699373683539,1.1267441777652942,1.275036108717235,0.7523388492723814,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.9,0.2,130,229.96380996485,1227.0691934567026
28,51,0.7090297214311954,0.8839152818714254,1.070385797495584,1.213902032335971,0.6919624463920341,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.9,0.2,132,232.6013206225777,1174.035176147714
28,52,0.7637439273130854,0.9258522016957231,1.1009715214253553,1.2871964698611809,0.7441404710941656,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.9,0.2,134,246.01909572723903,1046.3603389153234
