Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,0.43354138006883053,0.5501427510464039,0.5244246132971048,0.4635188208396381,0.3518376139603668,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.6,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.43357098253484105,0.5488153528776201,0.5228770744380832,0.4730267134556897,0.3600342939347348,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.6,0.5,39,68.15331314696138,1419.412693835168
25,31,0.43355537843245284,0.5598743063908495,0.5450978017922599,0.4823308728402771,0.35234175548699775,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.6,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.43355506560980583,0.5709706812990423,0.5673594861001926,0.49474883101741973,0.3522792438836333,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.6,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.43755536597589284,0.5524343485280808,0.5264373844632668,0.49547170633630855,0.35846555749535114,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.6,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7977411132928283,0.8890420950962903,0.8404921606166831,0.8526962757207052,0.7215690675859471,0.4132542745834086,0.15612566745351797,1.0,0.3,0.6,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7977090459174704,0.9000599020078188,0.862667798861533,0.8683156172134925,0.7177846500089793,0.4132542745834086,0.1561256674535179,1.0,0.3,0.6,0.5,48,72.48263403616609,2032.585360287382
25,36,0.4825775930030101,0.6159775974072581,0.611725058325826,0.564148409877036,0.4061179730655979,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.6,0.5,54,55.77254832969224,1774.83108596257
25,37,0.39942168634767766,0.49687485565078643,0.45870934345988273,0.488919580998927,0.3299430068117176,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.6,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4002496291174783,0.4967587093750042,0.45844624962962355,0.4775715878242054,0.32660964560200134,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.6,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.4895060199577365,0.617636983075772,0.6125623107573829,0.5858118357709224,0.4234302592866983,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.6,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3984456070243636,0.5148147058276065,0.4984722898982862,0.5118452206654378,0.32727671043420736,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.6,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.36312597503678734,0.46507258119662787,0.43705757707099835,0.45407940762668086,0.30828489249386315,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.6,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.3866985799673646,0.49934985334835474,0.48244124222926354,0.4998017514110875,0.31619055390529616,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.6,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.3801252531269921,0.48971165093322266,0.4723430001219904,0.4835666456487826,0.32557219615793914,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.6,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.7401351310861064,0.8445953759816436,0.8264697867200093,0.8555533554593133,0.6988757270865007,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.6,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7384098616260379,0.8397070304705974,0.8211084903781938,0.8581761205215364,0.6898630962621937,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.6,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7375019858436853,0.848000525963309,0.840300408465259,0.8823371303260901,0.6767670891498083,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.6,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7653681258179035,0.8796991727209132,0.8821422511525856,0.9140896308400914,0.721366667653737,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.6,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7354235927865215,0.8359943998976447,0.8269009968165176,0.8880552206218303,0.6879900167911627,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.6,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.7835312789254152,0.8932193839353365,0.9046751394838028,0.9541241730259704,0.7495818949365219,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.6,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.7738321370884876,0.8454802979147342,0.8422797884862676,0.9425645118778215,0.7902447880263448,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.6,0.5,75,75.14470919337853,2046.638907186766
25,51,0.7527204090663737,0.8238388601339527,0.8205717903149996,0.9223027659836462,0.7088988525700745,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.6,0.5,77,74.77471341776415,1858.745093954784
25,52,0.7724193670479962,0.8383163677678641,0.8343958022083982,0.9513902674845259,0.7521820383779956,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.6,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.7631903260866519,0.8390351853006046,0.8461375509173448,0.959913669842996,0.7251301206472041,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.6,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.7674180006384766,0.8518749219108438,0.8698349078150481,0.975979531645143,0.7305838979182322,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.6,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8579851203799738,0.9174447434276222,0.912728236987091,1.0685721864938158,0.82062838230366,0.1871293858762469,0.43403242576115897,1.0,0.3,0.6,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8574482490581631,0.9257402772974157,0.9319112405930207,1.0922256370460213,0.8215704518850858,0.1871815280181762,0.43420306763804284,1.0,0.3,0.6,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9008875368647947,0.9673102631110502,0.9732524721406404,1.1359648115494219,0.8687139421294715,0.19840873780251916,0.5018766641474535,1.0,0.3,0.6,0.5,87,80.73593673564302,2536.770971592541
25,58,0.8363382161726268,0.9237220820972825,0.9518445456237099,1.093806485613491,0.7971100047426523,0.1841980332803068,0.40197890558852134,1.0,0.3,0.6,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.856688568986763,0.9418708610106037,0.9697253991861257,1.1176674946076552,0.8268583832834806,0.18579818001326864,0.4361168888037369,1.0,0.3,0.6,0.5,96,69.10236903749363,2044.128603600368
25,60,0.8735622762206087,0.95846382490194,0.9862843007297288,1.1378088775130408,0.8355629962269008,0.18583236432162936,0.4643516161844877,1.0,0.3,0.6,0.5,97,77.24391599067073,2280.695621441697
25,61,0.8645271734179452,0.9705386589089773,1.0205581622400626,1.1056791390720353,0.826790182404118,0.1731920979135199,0.4561112703412881,1.0,0.3,0.6,0.5,101,65.93623808758937,2053.284478816681
25,62,0.8804413236665376,0.9822538863959007,1.0317662372677252,1.1321843472102484,0.8486198990520326,0.20432015836447381,0.46894947648437446,1.0,0.3,0.6,0.5,104,64.00223842387742,2008.85321048097
25,63,0.8804409122965275,0.9822519391287421,1.0317642927239268,1.1321841509157826,0.8426721977337841,0.2043201583644739,0.46894947648437446,1.0,0.3,0.6,0.5,105,64.00264315965163,2008.968672462939
25,64,0.8805195513107451,0.992174598767325,1.0527014556905843,1.1370826982650142,0.8483896464601371,0.2063107824346348,0.4686353904827952,1.0,0.3,0.6,0.5,106,63.49145904570249,1977.168182595224
25,65,0.8566108496963692,0.9894705511027965,1.0722091821137698,1.214613547200073,0.8198050826642793,0.1820391060859102,0.4413542155835158,1.0,0.3,0.6,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.8604547442684041,0.969770302150132,1.030016530158291,1.132054066694137,0.8293260319164171,0.17994806189314833,0.4493891549904352,1.0,0.3,0.6,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.8579932995870636,0.9652940257997495,1.0252994432711469,1.1421625607262877,0.8301664706019402,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.8579932995870636,0.9652940257997495,1.0252994432711469,1.1421625607262877,0.8216720577840748,0.18442377393562398,0.44390808284698,1.0,0.3,0.6,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.8514997490853415,0.9574926887198935,1.01734219205582,1.140653141764878,0.8210099507665299,0.18363247883941042,0.43403219135295323,1.0,0.3,0.6,0.5,122,67.94273801220668,2100.925821071244
25,70,0.8455804112117646,0.9950460671089358,1.0994478626213442,1.2409519135967604,0.8111064101051031,0.180403968111704,0.42616352549699804,1.0,0.3,0.6,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.8738576234876752,1.0231795904515695,1.127564179312507,1.2093665741543353,0.8381788089457245,0.17501700368935025,0.4760464875193559,1.0,0.3,0.6,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.8736704619528572,1.0222384695413722,1.1265334513393093,1.2092717427210298,0.8397090235959253,0.17501700374313084,0.47604649044910463,1.0,0.3,0.6,0.5,140,79.70767190515137,1975.037553722342
25,73,0.8685684625354692,1.0141593938725073,1.118101237783229,1.2010746114676285,0.8462135252655351,0.1747317840180049,0.46890485414998934,1.0,0.3,0.6,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.9526072584693972,1.096677255600088,1.2004394401891207,1.3060992298864615,0.9213413688428344,0.17883029292210625,0.6075334511504785,1.0,0.3,0.6,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0914238229303432,1.2738283011206324,1.42153975432059,1.6870612166328254,1.0598054305137468,0.18480506025360216,0.8382818060933935,1.0,0.3,0.6,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0464922012818105,1.2715678632802594,1.4637396732346517,1.6977839858717125,1.015643495812095,0.1911011582739354,0.7609030874817282,1.0,0.3,0.6,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0959330148879947,1.2827433917468443,1.440839842838566,1.7245395616706556,1.071238611157065,0.18594459646787295,0.8477381954707424,1.0,0.3,0.6,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0876315348934762,1.339453870150546,1.5643598526814702,1.8263521816385815,1.0568699450201002,0.18727461452082922,0.8338098365350932,1.0,0.3,0.6,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.1863678637615278,1.44922481834057,1.6852889872600407,1.9390403234304823,1.1553480487514043,0.18406126553125957,1.0,1.0,0.3,0.6,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0858299803826514,1.3365644774259364,1.561344484033868,1.8362364472358994,1.0590882178372865,0.18845988358124074,0.8306078858184731,1.0,0.3,0.6,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.18652035610722,1.469566055682733,1.7277287611513095,1.9631866080855604,1.1598006594921106,0.18601304788723,1.0,1.0,0.3,0.6,0.5,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.6,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8396064027602526,0.6380758957713751,0.6024743703410425,0.04344992058546874,0.03896336234088048,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31549919632164647,0.4397758401675519,0.3939519473511538,0.05433471520184699,0.7817023700686435,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24531722928460772,0.37960510381444174,0.32470418080643165,0.08026402082035307,0.22261390856006624,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2227993238156253,0.36753009904306694,0.3233163739732614,0.07616990504168591,0.061272643369139956,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.6,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2308600473759448,0.36319409815750714,0.30702886231534277,0.08176277171745626,0.08712614388252635,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.6,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22661444181038753,0.3580021940975559,0.30133307163683953,0.08525185097411465,0.07738321100448095,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.6,0.5,9,118.22362880404428,108.8888506050106
26,7,0.24127342812692662,0.38238251535857837,0.33623171914503325,0.10704322355539207,0.10250450122931606,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.6,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21535156023693752,0.34750139997895346,0.298251221103067,0.11574692892123215,0.1864185771613076,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.6,0.5,11,112.76035055430889,147.63276543789354
26,9,0.18086091482762,0.30976976628783875,0.25961766651086154,0.09379463349402746,0.06491248442222713,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.6,0.5,13,93.39532922267594,167.58688514722732
26,10,0.23729419571555688,0.37527519073034116,0.33575905813921897,0.14578337763078755,0.12764961745608702,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.6,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20225488165220035,0.3332651506296389,0.2920781283630818,0.1344856072433185,0.14346069466439454,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.6,0.5,15,112.97964417611244,179.32168079042037
26,12,0.1895216534284156,0.30743209816237976,0.25463381781885525,0.1289573316918096,0.09020888723795159,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.6,0.5,16,91.11989682504364,875.0440370222377
26,13,0.16746270994406878,0.3065248354841374,0.27582979347804265,0.11840547171030599,0.061787504119978395,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.6,0.5,17,102.88223372777216,218.53042278099196
26,14,0.19022403015499723,0.31737167181904297,0.2753354731917726,0.13955972161842417,0.08374704215533396,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.6,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1654163060636096,0.30164460881036886,0.27034750871719254,0.12476022536405797,0.07024723830918099,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.6,0.5,19,93.39258677397387,243.76057174531763
26,16,0.16324947988548735,0.2877185839494533,0.2451181805096521,0.12065424622030779,0.05626132189891091,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.6,0.5,21,88.3227752318547,220.0413119147294
26,17,0.1780127068277672,0.33740350666191166,0.3375989128581699,0.17384939954224038,0.1445704317029996,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.6,0.5,22,137.05100808410344,443.52028464648487
26,18,0.3503779389645482,0.49387986056871547,0.48201140746872523,0.34739776144690326,0.27189189169132544,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.6,0.5,24,134.53370420100964,280.42854159838726
26,19,0.16085816044136325,0.2981475091895911,0.29450217380259563,0.18261932358946775,0.1317111581047489,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.6,0.5,26,119.12540446078974,469.64248828154246
26,20,0.3347274951368531,0.4683295441090113,0.4641060603753633,0.36131791504152583,0.2659903188096383,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.6,0.5,28,128.92411463128582,281.6527725954029
26,21,0.34251921911792016,0.4730906656846235,0.4683912254208908,0.3858505899495857,0.282630151220465,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.6,0.5,29,133.27633371304194,302.8779697796857
26,22,0.33710414940506084,0.4606275757923562,0.4548480608938379,0.38058029032152735,0.30278404352886534,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.6,0.5,30,144.29011820094306,298.6423963334958
26,23,0.3355526128697884,0.46743928564108317,0.47241701411309717,0.3891441687963595,0.27183712662613624,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.6,0.5,32,146.43521591268612,311.71134693709683
26,24,0.33468941108136746,0.46640305591979175,0.47135497031458296,0.40391657654014346,0.26485843225308553,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.6,0.5,33,143.69252355280307,307.8769911563709
26,25,0.33335846790111806,0.46430271208231144,0.4691400492813668,0.39356644143040626,0.2670943978490231,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.6,0.5,34,158.73728408610168,311.360215714921
26,26,0.3336833571440169,0.46281365593113627,0.4673823972623941,0.4070747250670939,0.2738579776151433,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.6,0.5,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.6,0.5,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.6,0.5,41,136.71498568205914,308.22513505024267
26,29,1.0484023225307637,1.176217265444965,1.2094576556072227,1.16107312609519,1.0350486279331172,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.6,0.5,42,132.3920147387118,268.9084901135756
26,30,1.003589173048318,1.136676305493789,1.180321213534917,1.1372889943283666,0.9657435378785175,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.6,0.5,44,132.9986550988982,274.9207559349829
26,31,1.0035055458277025,1.1363663513603974,1.1799816475741083,1.1435678715215902,0.9535704427252831,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.6,0.5,45,134.0619686336357,281.366770199952
26,32,1.0072592713290112,1.1373274256142683,1.1805795508174377,1.1551731321871515,0.9701250044199835,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.6,0.5,46,119.725041563375,311.82127413583174
