Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8515239890521888,0.6513514410061946,0.6157045842348925,0.057154020203131574,0.05304815183085397,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.2,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.8522418373657963,0.9005385122239336,0.8526016520548534,0.4254329298802323,0.842652359787267,0.1369441178966167,0.2467198181649363,1.0,0.4,0.2,0.3,4,241.12001529580667,2484.572593151576
25,3,0.518598716125585,0.6542529569533404,0.6008220980665611,0.3315885967173603,0.6130050959542854,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.2,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.21983942199805567,0.35218433896039786,0.2960019094401646,0.05872835551447372,0.14579843042309298,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.2,0.3,7,78.72234889228022,401.8061488946568
25,5,0.2075627537288825,0.3470818113181056,0.30029099995571146,0.06596507354836142,0.08221407310417288,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.2,0.3,9,103.06540105221094,338.19436814874825
25,6,0.4684483368307666,0.6011465269789245,0.5520548070453737,0.34896344485291564,0.4104615919826089,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.2,0.3,10,81.93367370841096,1317.10242436281
25,7,0.45567412509397476,0.5839829988474222,0.5336708259795298,0.34810430618051796,0.34641200020168456,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.2,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4575176371940891,0.5844135950162749,0.5337354168161135,0.35436902152471994,0.3420843415243206,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.2,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.4477842585774106,0.5788446156568477,0.537668914277135,0.3688253636359126,0.3886277158647938,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.2,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4471787582690717,0.5780200055354368,0.5367948138593102,0.37287024430011184,0.33142772579546864,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.2,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.43551308106994424,0.560391509822435,0.5178764466029565,0.3684297693327772,0.3711009543564272,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.2,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.43618216653155367,0.5592114799452654,0.516315580221333,0.3735392319667812,0.34185550671191856,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.2,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4265056743830706,0.5474587349109411,0.504144781778059,0.3684277596987888,0.33580848588424245,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.2,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4271538667994704,0.5460743187870588,0.5023598562051517,0.37351768183470013,0.33801177073343436,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.2,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.4271085939036694,0.5570829820093206,0.5245255894300282,0.38110217733578766,0.32403526514971154,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.2,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.4254410137669882,0.5439024995461841,0.5000987112161055,0.3903876383799014,0.3255060525070852,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.41910764463413613,0.5360770917258109,0.49198539783862166,0.38022113694134135,0.328020019824823,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.42756155011913666,0.5436718794498666,0.4994164901991719,0.40012859333713136,0.33293573678301214,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.42622331307965866,0.5420277829234681,0.49771451239842596,0.3937974873202944,0.32817335848333185,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.42248337281550286,0.5377041632936473,0.49328081183676853,0.3957506141212316,0.32683829719832397,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.41736153809822407,0.5320964592837841,0.48758173503451696,0.40206199937723897,0.3215367949790958,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.42519688327591865,0.538871719488064,0.49415902995312433,0.40271619866905106,0.3341597125494039,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.42430300025182865,0.5375923204865838,0.4928081953452374,0.4159459413296892,0.32915460940665153,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.4779369438172988,0.5986509095330209,0.5643611189579872,0.4724491913222317,0.4073670435320106,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4724113789186558,0.5848249108639929,0.5490877546083948,0.47803369117802424,0.4105439776616573,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.4702541918968971,0.5777966439177324,0.5412463428529586,0.4844004491451306,0.40087839167411127,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.4717690439498468,0.5785375098291907,0.541860298083122,0.49230629526111314,0.3930904303641847,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.46433427737687544,0.5700278769542322,0.5331751122749587,0.4851824308881921,0.38814389132005556,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.46420014251924335,0.5808015134968167,0.5550833757475175,0.4941775832900509,0.3824963764107796,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4644414015959554,0.5796857719387345,0.5537474934991976,0.503897132516804,0.3909047129958492,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.46442579749356716,0.5907447254519638,0.5759682208533743,0.5132012919013915,0.3832121745481121,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.46442548467092015,0.6018411003601566,0.5982299051613069,0.5256192500785342,0.3831496629447476,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4688551808091413,0.5837341633613293,0.5577371992965154,0.5267715211695572,0.38976537232859965,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6000294618510353,0.6913304436544976,0.6427805091748902,0.6549846242789124,0.5238574161441543,0.4132542745834086,0.27319160785988517,1.0,0.4,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.5999973944756776,0.702348250566026,0.6649561474197403,0.6706039657716997,0.5200729985671866,0.4132542745834086,0.2731916078598852,1.0,0.4,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.5115248927890621,0.6449248971933099,0.6406723581118778,0.5930957096630878,0.4350652728516498,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.4304263312372527,0.5278795005403615,0.4897139883494578,0.5199242258885021,0.36094765170129267,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.43151385716188406,0.5280229374194101,0.48971047767402937,0.5088358158686112,0.35787387364640716,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.508071425828247,0.6362023889462827,0.6311277166278935,0.604377241641433,0.4419956651572089,0.16234256169381966,0.33973441187582243,1.0,0.4,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.406522032201283,0.522891131004526,0.5065487150752057,0.5199216458423573,0.3353531356111269,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3711396984705766,0.4730863046304171,0.4450713005047876,0.4620931310604701,0.3162986159276524,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.39244691429651624,0.5050981876775065,0.48818957655841516,0.5055500857402392,0.32193888823444783,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3856232258709503,0.49520962367718085,0.4778409728659486,0.4890646183927408,0.33107016890189733,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.48777837213961117,0.5922386170351484,0.5741130277735143,0.6031965965128181,0.4465189681400055,0.1848933718569052,0.22933381422664895,1.0,0.4,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.4832877548772736,0.584584923721833,0.5659863836294294,0.603054013772772,0.43474098951342927,0.17855467569624253,0.228589445607518,1.0,0.4,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.48237987909492075,0.5928784192145444,0.5851783017164944,0.6272150235773255,0.4216449824010438,0.17855467569624248,0.228589445607518,1.0,0.4,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.4831216446843829,0.5974526915873928,0.599895770019065,0.6318431497065709,0.43912018652021645,0.17506271799904258,0.2566443473822523,1.0,0.4,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.480583812898452,0.5811546200095752,0.572061216928448,0.6332154407337607,0.4331502369030932,0.18355517239698688,0.23315833897898236,1.0,0.4,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5037076085592127,0.6133957135691341,0.6248514691176006,0.6743005026597679,0.46975822457031957,0.17021168455812616,0.4036489871588419,1.0,0.4,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.4949466143011806,0.5665947751274272,0.5633942656989606,0.6636789890905144,0.5113592652390377,0.17516013649350448,0.39859664085254554,1.0,0.4,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.48533885131309257,0.5564573023806716,0.5531902325617184,0.6549212082303651,0.44151729481679336,0.1769689479884541,0.3477886919545329,1.0,0.4,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.49391193954991064,0.5598089402697786,0.5558883747103126,0.6728828399864404,0.47367461087991003,0.1774725114978141,0.3978666878377258,1.0,0.4,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.4905827190596841,0.5664275782736368,0.5735299438903769,0.6873060628160281,0.45252251362023627,0.17775066554514501,0.38238904145607566,1.0,0.4,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.49270444280547765,0.5771613640778448,0.5951213499820491,0.7012659738121438,0.4558703400852332,0.17804161465787757,0.3961577850847756,1.0,0.4,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.4929687535636603,0.5524283766113087,0.5477118701707776,0.7035558196775025,0.45561201548734664,0.1871293858762469,0.3834507502637864,1.0,0.4,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.4924188722852467,0.5607109005244992,0.5668818638201043,0.7271962602731048,0.4565410751121694,0.1871815280181762,0.38387155504045833,1.0,0.4,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.498163864174533,0.5645865904207885,0.5705287994503787,0.7332411388591602,0.46599026943920985,0.19840873780251916,0.39280726008979233,1.0,0.4,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.4852337573723528,0.5726176232970084,0.6007400868234358,0.742702026813217,0.4460055459423782,0.1841980332803068,0.3583154061240404,1.0,0.4,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.509772862440103,0.5949551544639438,0.6228096926394657,0.7707517880609953,0.4799426767368206,0.18579818001326864,0.4808730436712766,1.0,0.4,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5018371959825727,0.5867387446639041,0.6145592204916929,0.7660837972750048,0.4638379159888648,0.18583236432162936,0.44151326520246836,1.0,0.4,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5156721226899653,0.6216836081809975,0.6717031115120826,0.7568240883440555,0.4779351316761381,0.1731920979135199,0.5374625084272056,1.0,0.4,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5324889762925473,0.6343015390219104,0.6838138898937349,0.7842319998362581,0.5006675516780423,0.20432015836447381,0.5649266134009352,1.0,0.4,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5324885649225374,0.6342995917547519,0.6838119453499365,0.7842318035417923,0.494719850359794,0.2043201583644739,0.5649266134009353,1.0,0.4,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5328442362870451,0.644499283743625,0.7050261406668844,0.7894073832413142,0.5007143314364371,0.2063107824346348,0.564374205112568,1.0,0.4,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5093226754850333,0.6421823768914605,0.724921007902434,0.8673253729887371,0.47251690845294353,0.1820391060859102,0.49660222265091286,1.0,0.4,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5136572524600258,0.6229728103417538,0.6832190383499128,0.7852565748857586,0.48252854010803875,0.17994806189314833,0.5242059749828397,1.0,0.4,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5113779429173579,0.6186786691300439,0.6786840866014411,0.7955472040565821,0.4835511139322344,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5113779429173579,0.6186786691300439,0.6786840866014411,0.7955472040565821,0.47505670111436904,0.18442377393562398,0.5064355782245993,1.0,0.4,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5045340861504728,0.6105270257850247,0.6703765291209514,0.7936874788300093,0.4740442878316612,0.18363247883941042,0.4754520199648108,1.0,0.4,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5044218550177713,0.6538875109149425,0.7582893064273508,0.899793357402767,0.4699478539111097,0.180403968111704,0.482495811465175,1.0,0.4,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5115179370295779,0.6608399039934723,0.7652244928544097,0.8470268876962381,0.4758391224876272,0.17501700368935025,0.5289325284229062,1.0,0.4,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5113307742925258,0.6598987818810407,0.764193763678978,0.8469320550606982,0.4773693359355937,0.17501700374313084,0.5289325311740911,1.0,0.4,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5094585755874238,0.6550495069244621,0.7589913508351835,0.8419647245195832,0.4871036383174897,0.1747317840180049,0.5237992357007386,1.0,0.4,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5330026177129659,0.6770726148436568,0.7808347994326894,0.8864945891300302,0.501736728086403,0.17883029292210625,0.6351620032082256,1.0,0.4,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5117471140831757,0.6941515922734648,0.8418630454734226,1.107384507785658,0.48012872166657905,0.18480506025360216,0.524059343917541,1.0,0.4,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5076624676486778,0.7327381296471265,0.924909939601519,1.15895425223858,0.4768137621789622,0.1911011582739354,0.4930100151425528,1.0,0.4,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5132908355336215,0.7001012123924713,0.8581976634841928,1.1418973823162823,0.4885964318026919,0.18594459646787295,0.5370313914064246,1.0,0.4,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5124072995687912,0.764229634825861,0.9891356173567851,1.2511279463138965,0.48164570969541537,0.18727461452082922,0.5316710257214401,1.0,0.4,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5146680312643492,0.7775249858433912,1.0135891547628622,1.2673404909333037,0.4836482162542258,0.18406126553125957,0.5494702047484771,1.0,0.4,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5101554692902086,0.7608899663334937,0.9856699729414251,1.2605619361434566,0.4834137067448439,0.18845988358124074,0.5192211602025854,1.0,0.4,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5120933774471399,0.7951390770226532,1.0533017824912294,1.2887596294254804,0.4853736808320307,0.18601304788723,0.5348585827559851,1.0,0.4,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.5992004268153988,0.790001514449222,0.9584416285429807,1.0830810470417036,0.571571923992231,0.1730485817340842,1.0,1.0,0.4,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8435704545705593,0.6420399475816819,0.6064384221513492,0.047413972395775515,0.042927414151187254,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3144250923128972,0.4387017361588026,0.3928778433424045,0.05326061119309771,0.7806282660598942,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22478726114049302,0.35907513567032706,0.304174212662317,0.059734052676238374,0.20208394041595154,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21475689917519372,0.35948767440263535,0.3152739493328298,0.06812748040125433,0.053230218728708374,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.2,0.3,7,117.73744313887865,189.83023753382724
