Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,0.49038161801055324,0.5568043442568088,0.5627465532863989,0.7254588926951805,0.45820802327523,0.19840873780251916,0.5018766641474535,1.0,0.5,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4329799322698361,0.5203637981944916,0.5484862617209192,0.6904482017107002,0.39375172083986143,0.1841980332803068,0.40197890558852134,1.0,0.5,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.45023651610904303,0.5354188081328837,0.5632733463084058,0.7112154417299352,0.4204063304057606,0.18579818001326864,0.4361168888037369,1.0,0.5,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.46429358746648586,0.5491951361478172,0.577015611975606,0.7285401887589179,0.42629430747277797,0.18583236432162936,0.4643516161844877,1.0,0.5,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.45355446596652027,0.5595659514575525,0.6095854547886376,0.6947064316206104,0.41581747495269306,0.1731920979135199,0.4561112703412881,1.0,0.5,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.47441040769099485,0.5762229704203581,0.6257353212921825,0.7261534312347057,0.44258898307649,0.20432015836447381,0.46894947648437446,1.0,0.5,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4744099963209849,0.5762210231531995,0.625733376748384,0.7261532349402399,0.4366412817582416,0.2043201583644739,0.46894947648437446,1.0,0.5,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.47491816874939263,0.5865732162059724,0.6471000731292318,0.7314813157036616,0.44278826389878456,0.2063107824346348,0.4686353904827952,1.0,0.5,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.44888324935519963,0.5817429507616269,0.6644815817726003,0.8068859468589035,0.4120774823231098,0.1820391060859102,0.4413542155835158,1.0,0.5,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4515054411479903,0.5608209990297183,0.6210672270378772,0.7231047635737231,0.4203767287960033,0.17994806189314833,0.4493891549904352,1.0,0.5,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4504872460894904,0.5577879723021764,0.6177933897735736,0.7346565072287147,0.42266041710436697,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4504872460894904,0.5577879723021764,0.6177933897735736,0.7346565072287147,0.41416600428650163,0.18442377393562398,0.44390808284698,1.0,0.5,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4448230257179283,0.5508159653524802,0.6106654686884069,0.7339764183974649,0.4143332273991167,0.18363247883941042,0.43403219135295323,1.0,0.5,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4390448522844057,0.5885105081815768,0.6929123036939852,0.8344163546694014,0.40457085117774416,0.180403968111704,0.42616352549699804,1.0,0.5,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.46125637547360965,0.610578342437504,0.7149629312984415,0.79676532614027,0.425577560931659,0.17501700368935025,0.4760464875193559,1.0,0.5,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.46106921365657294,0.6096372212450878,0.7139322030430251,0.7966704944247454,0.42710777529964095,0.17501700374313084,0.47604649044910463,1.0,0.5,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.4566243339240712,0.6022152652611095,0.7061571091718309,0.7891304828562306,0.4342693966541371,0.1747317840180049,0.46890485414998934,1.0,0.5,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5276199719387705,0.6716899690694614,0.7754521536584941,0.8811119433558349,0.4963540823122078,0.17883029292210625,0.6075334511504785,1.0,0.5,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6445566543717244,0.8269611325620135,0.9746725857619712,1.2401940480742066,0.6129382619551278,0.18480506025360216,0.8382818060933935,1.0,0.5,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6086221241884248,0.8336977861868736,1.025869596141266,1.259913908778327,0.5777734187187092,0.1911011582739354,0.7609030874817282,1.0,0.5,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.648348114634495,0.8351584914933446,0.9932549425850663,1.276954661417156,0.6236537109035655,0.18594459646787295,0.8477381954707424,1.0,0.5,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6417054741441326,0.8935278094012025,1.1184337919321268,1.380426120889238,0.6109438842707569,0.18727461452082922,0.8338098365350932,1.0,0.5,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7231801168677798,0.9860370714468218,1.2221012403662928,1.4758525765367343,0.6921603018576563,0.18406126553125957,1.0,1.0,0.5,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6404611685170521,0.8911956655603372,1.1159756721682688,1.3908676353703002,0.6137194059716874,0.18845988358124074,0.8306078858184731,1.0,0.5,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7237229656846659,1.0067686652601793,1.2649313707287555,1.5003892176630065,0.6970032690695567,0.18601304788723,1.0,1.0,0.5,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226304,1.075746486716389,1.200385905215112,0.6888767821656393,0.1730485817340842,1.0,1.0,0.5,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8475917177504816,0.6460612107616042,0.6104596853312715,0.05143523557569771,0.04694867733110945,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3224647400428555,0.4467413838887609,0.4009174910723628,0.06130025892305601,0.7886679137898525,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23968788621403406,0.3739757607438681,0.31907483773585804,0.07463467774977944,0.21698456548949258,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2248257378046497,0.36955651303209136,0.32534278796228583,0.0781963190307103,0.06329905735816434,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22639307545549267,0.3587271262370551,0.3025618903948906,0.07729579979700417,0.08265917196207427,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.22217738411191168,0.35356513639908,0.2968960139383636,0.08081479327563879,0.07294615330600507,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2295889456354104,0.37069803286706215,0.3245472366535171,0.09535874106387586,0.09082001873779987,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2051861677532456,0.3373360074952616,0.28808582861937515,0.1055815364375402,0.1762531846776157,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18317099241039658,0.3120798438706153,0.2619277440936381,0.09610471107680406,0.06722256200500373,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21571272730234484,0.35369372231712914,0.3141775897260069,0.12420190921757553,0.106068149042875,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18923760658039585,0.3202478755578344,0.2790608532912773,0.12146833217151398,0.13044341959259004,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18318912050851582,0.3010995652424799,0.24830128489895548,0.1226247987719098,0.0838763543180518,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16772181136832692,0.30678393690839556,0.2760888949023008,0.11866457313456413,0.062046605544236536,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.18303160277103972,0.31017924443508543,0.2681430458078151,0.13236729423446666,0.0765546147713765,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1664862033838696,0.30271450613062884,0.2714174060374525,0.12583012268431798,0.07131713562944099,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.16503698463119248,0.2895060886951585,0.24690568525535725,0.12244175096601294,0.05804882664461605,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17032827549875498,0.32971907533289946,0.32991448152915764,0.16616496821322815,0.13688600037398738,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.29616749340153514,0.43966941500570234,0.42780096190571215,0.2931873158838902,0.2176814461283124,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.15305814463213988,0.29034749338036775,0.28670215799337234,0.1748193077802444,0.12391114229552556,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.28027755504364144,0.41387960401579965,0.40965612028215154,0.30686797494831414,0.2115403787164266,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.2849461167654043,0.41551756333210765,0.41081812306837495,0.3282774875970699,0.22505704886794914,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.2785889009747847,0.4021123273620801,0.3963328124635618,0.32206504189125124,0.24426879509858926,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.27703736443951227,0.40892403721080706,0.41390176568282105,0.3306289203660834,0.21332187819586013,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.2764271672207145,0.40814081205913877,0.41309272645392997,0.34565433267949053,0.20659618839243252,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.27407373238696214,0.4050179765681556,0.40985531376721096,0.3342817059162504,0.20780966233486717,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.2737363657159015,0.40286666450302083,0.4074354058342786,0.34712773363897836,0.21391098618702775,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.8489034956408771,0.8865571200629877,0.7792457002009435,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522568,0.8253917686477327,0.870916121252927,0.7851843998135665,0.6753983872397141,0.043006321591179245,1.0,1.0,0.5,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.5979794512326404,0.7257943941468417,0.7590347843090992,0.7106502547970666,0.5846257566349939,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5728292092273232,0.705916341672794,0.7495612497139222,0.7065290305073719,0.5349835740575228,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5727455820067073,0.7056063875394023,0.7492216837531129,0.7128079077005951,0.522810478904288,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.5745479109798509,0.7046160652651079,0.7478681904682773,0.722461771837991,0.5374136440708233,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.5740575013989828,0.7027781781141509,0.7458559084136144,0.7290349772115706,0.5276765996322956,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.574159322795665,0.7024955131769242,0.7455235886257632,0.7325989451908925,0.526576658182252,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5736349918693591,0.7122584059444087,0.7663475109619876,0.7491474427651713,0.5282549108056724,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.561101443612215,0.6981337360339195,0.7520181679034994,0.7232742354578465,0.5162279593193728,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.801703072401711,0.8655902570344468,0.8293291349499533,0.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226374,0.792429569645287,0.8446583684105254,0.8363788570711223,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362386,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378785,0.8060874201308427,0.8903446769511837,0.864301942131628,0.6280025932757659,0.04017569536595964,1.0,1.0,0.5,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452858,0.8478143029521,0.8652621104499333,0.6265414558897738,0.04765931122304974,1.0,1.0,0.5,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6613770386625845,0.822897988590583,0.9287436244748057,0.8982831083685154,0.633102038670973,0.05472285744117304,0.9902813439805067,1.0,0.5,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6574269510049778,0.804101051588189,0.9081708884192993,0.9034897315879736,0.6534808269940535,0.05491426435509846,0.9898063791328848,1.0,0.5,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6401543570924529,0.7811066893794694,0.8845014313419143,0.922777390792389,0.6104179403387396,0.05089807321983423,0.9620174011795545,1.0,0.5,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6454441131299058,0.7802490030399064,0.8829239551627706,0.9359232565408747,0.6258564856410639,0.05153726814923276,0.9747878502392137,1.0,0.5,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6449104888787646,0.7795212675927755,0.8821735929653615,0.9318217769142477,0.6134712655076714,0.05148822382241871,0.9738570648412267,1.0,0.5,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494519,0.8937108335420639,0.9453099081185953,0.6934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965778,0.7613168412101098,0.860946055149123,0.9460341638372732,0.6450257380333227,0.05245104146030157,1.0,1.0,0.5,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515028,0.7809984268545165,0.9026699942073054,0.9792534269357427,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770868,0.7868855558263984,0.9193676156761215,0.992248094017,0.6316086198272782,0.050515958273759355,1.0,1.0,0.5,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.651337217352853,0.8051745328834808,0.9694414059298166,1.0384432988521997,0.6583213824936133,0.05646424661939923,1.0,1.0,0.5,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986254,1.0383150277349564,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6505857532232703,0.7986982410498344,0.962331992537294,1.0492664335672586,0.637739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6468947032297759,0.7867994158790458,0.9495306968091585,1.053775698424905,0.636598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.646311492163734,0.7722698458544149,0.9235238416330548,1.057132245111759,0.6295007792015553,0.05166495390200328,1.0,1.0,0.5,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.61375742984653,0.8614539351497367,1.1354903635709244,1.3450502659318557,0.5933494759042481,0.055540007245851966,0.931114362735074,1.0,0.5,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6248860185729419,0.9382001242508399,1.2791231159674004,1.5168013704065242,0.6047314427557527,0.047814193256217906,0.9613829023659406,1.0,0.5,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6217898279019718,0.9455167584458339,1.2975303587883709,1.5217285662890891,0.6029215498174412,0.04766179262587108,0.9555443029343319,1.0,0.5,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6117655427496141,0.9448989664333921,1.3078933559881185,1.5099638607822208,0.5983220786555992,0.04554843499255407,0.9381021871136742,1.0,0.5,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6223179917674002,0.964907296594193,1.3388882402651,1.5428312737648364,0.6047178812512739,0.04478810751831014,0.960442110795749,1.0,0.5,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609539375072506,0.6560810087727436,0.620590295558133,0.06040245426078152,0.05573607489693024,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.1,3,370.52987891821374,1240.9865258399752
