Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,61,1.1473981327791036,1.3916268777933662,1.6652847830457362,1.8631331434118235,1.1278442431139906,0.07521410253637736,1.0,0.8234807031412987,0.6,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.1183722018239934,1.3182164983362934,1.547213623455489,1.8010187539160707,1.0992886231718586,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,1.1065341153999397,1.3255973634764846,1.57660107264932,1.796751789323317,1.0929181611874643,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,1.072964026488745,1.2795101682792756,1.5191939171102715,1.7748140633162381,1.0572397007291339,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,1.0707917903665718,1.2853310555149042,1.5358435638866121,1.7835336989490111,1.06068218316787,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,1.0930266458582396,1.328317181593758,1.6010039829072729,1.8117901310436777,1.0768712036659625,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8289335188396982,0.6568353761017542,0.6202207194791604,0.07181794353295114,0.06837572942067142,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3535089631691161,0.47819132151819826,0.43226133807118144,0.09375798749596123,0.7892474518815417,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.29844718625678396,0.43368272019483195,0.37967198615221803,0.12589689545364344,0.24976874784269296,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2596451063151848,0.40428210992630365,0.3600076774604567,0.1158595580831403,0.13218761025544684,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.27246029920528536,0.41604190544690295,0.37112572214963996,0.12424123532238054,0.12291778458332979,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.25518559809082497,0.3875317042867806,0.3313405895003828,0.11262041786535655,0.08812660875263044,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2699194400913538,0.41081700153956874,0.3645886681805235,0.1551516405104263,0.15106712129758243,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2824360932812196,0.4100974542426156,0.35184837312983,0.1571853021461774,0.1583277827828011,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2525429081762819,0.37950457166482837,0.3209958872120432,0.13374193275511004,0.10950400128231037,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.267172670864491,0.4029881865439664,0.3548705025081901,0.1602785321695503,0.14817141859466787,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2816317175712143,0.4259657629295366,0.3882022939552067,0.19988016663668004,0.15556726705080878,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3367026077762828,0.4686438394007456,0.41933334710424885,0.2521296108955994,0.2125185892485515,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2888311646796375,0.4153725771877142,0.36460387423966883,0.21516667738150008,0.21251301453948668,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.28258001664514426,0.4186628898022736,0.3786699048429708,0.2211668006510479,0.17113428107126935,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.27762039597242355,0.42407711553852356,0.39507347599690634,0.22498710280437587,0.1566425022971229,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2540714675520627,0.3971473193260435,0.36734609675796887,0.21983316493248412,0.14905968360114952,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.25791566307381936,0.40060488698170765,0.37071532121735556,0.2298130398130388,0.14094004867004203,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.34251878231539906,0.4710822673985687,0.4293509515586586,0.3178107604367148,0.2519486407735725,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,1.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.3283334052728188,0.46483284875294933,0.43359105098041745,0.3097195603076813,0.2416702913945134,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,1.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.3252070740738731,0.4717855292564718,0.4514986854454715,0.307395189190561,0.21956894143503286,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,1.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.3259757825377292,0.4597522389232271,0.4279507066552594,0.3126884008839148,0.2309344578862294,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,1.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.3143607355323418,0.4473254212559967,0.41535446831409073,0.30445747707536047,0.21411603919418348,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,1.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.32734658360219965,0.4598593319877378,0.42780123007589843,0.32107207850075176,0.22437902137436788,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,1.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.32483363893600936,0.4569311071055311,0.42479200145642637,0.32473559298304144,0.22073785161750867,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,1.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.3184054036084858,0.47239028771355435,0.4625207425126795,0.3244159985226305,0.21539989434485426,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,1.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.294387342578918,0.43043645274535947,0.40808794182161623,0.3269186720132096,0.2193517462189813,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,1.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2898646991179692,0.42241526115369243,0.3994251857995311,0.3309556689556745,0.20622286711454396,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,1.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.28998084764545035,0.4224554197535458,0.39945178664066006,0.33112623122428453,0.1955774651667282,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,1.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.2948012494616179,0.4494014772340916,0.4487159901543684,0.3549165238034514,0.2004114545511964,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,1.0,0.1,40,24.61939534991161,1091.913564855718
29,30,1.1508489903671384,1.2992678273774412,1.2974833192288782,1.217947762954965,1.0744213755216985,0.08463117307923976,1.0,0.10606310914146111,0.6,1.0,0.1,43,129.09235644360382,30059.259019896428
29,31,1.1479341506068241,1.3036567982255818,1.3123990032021062,1.2270064937868628,1.0724714141297575,0.08463117307923977,1.0,0.10606310914146092,0.6,1.0,0.1,45,117.64447629617128,29827.90144405353
29,32,1.1479030560477894,1.3035851726596572,1.3123205530132365,1.2240151613187695,1.0616250971227195,0.0846311730792398,1.0,0.1060631091414617,0.6,1.0,0.1,46,116.6556107397236,29805.22839601658
29,33,1.1479803183359572,1.3139046026273422,1.3336618155179665,1.2500444659346175,1.0671765682767447,0.08585068992859324,1.0,0.1060467131728418,0.6,1.0,0.1,47,123.16778237425714,30055.05822028428
29,34,1.1489268703607822,1.3247740616186015,1.3555007783281123,1.2516787286509365,1.0656760290925058,0.08644605873210132,1.0,0.1207888016878614,0.6,1.0,0.1,51,144.30870459483816,35275.49927829455
29,35,1.1484132900402073,1.3125342966717082,1.331991283493065,1.257864662964184,1.0657366266860262,0.08635442176852076,1.0,0.1208686838237398,0.6,1.0,0.1,53,145.87961596083355,35407.417661034866
29,36,1.1463766622195866,1.319894700601376,1.3502368677200287,1.2771219481560878,1.0729870066520688,0.08600226183103783,1.0,0.11504598706930784,0.6,1.0,0.1,54,130.34998003202344,30498.13391134712
29,37,1.1464220843131692,1.3310093459202696,1.3725121568471836,1.2873978539190065,1.063252630659351,0.08705530998570056,1.0,0.10938451946958785,0.6,1.0,0.1,56,121.11271326720689,29072.634329321023
29,38,1.1462972428792353,1.3301557903884587,1.3715393633015278,1.2905753355887697,1.0656731655389975,0.08702780815499421,1.0,0.11353913615566183,0.6,1.0,0.1,58,125.5005921273268,30211.19892025125
29,39,1.14731468913405,1.3293172540505056,1.3703993629743885,1.30899018728137,1.0694431382679805,0.08889608498192893,1.0,0.12561344891822102,0.6,1.0,0.1,61,128.9621790544807,30480.53564943171
29,40,1.1469105197194156,1.317560866647042,1.3474363592782705,1.3054431509094837,1.0671269166022797,0.08851302604463449,1.0,0.1256481568879208,0.6,1.0,0.1,62,126.22282411996812,30400.3687170995
29,41,1.1470712341100326,1.3396143291691895,1.3917720106957905,1.3296955841647122,1.0666139154087082,0.08933178507321173,1.0,0.12443441007514182,0.6,1.0,0.1,65,90.40252430127669,24812.06443203185
29,42,1.1437156911466697,1.324662493906722,1.365574489792987,1.3256218054550721,1.0658638678418348,0.08660245407984259,1.0,0.11070015885822533,0.6,1.0,0.1,66,126.30559100722368,30223.989009080036
29,43,1.148326768077626,1.3390241960047744,1.3908859961451983,1.3535669712439264,1.0710948357779644,0.08275135190320021,1.0,0.18909914113135268,0.6,1.0,0.1,69,134.73405632337955,31015.343534545114
29,44,1.144108560752816,1.3211635963274273,1.361456197741119,1.3533135065350181,1.0731714993680352,0.0856889924140938,1.0,0.14625946184893227,0.6,1.0,0.1,71,153.32952700385044,31576.743751754697
29,45,1.1440483697689705,1.3421931991039509,1.4046433586238227,1.3758216679510575,1.0675611986101765,0.08535291824028242,1.0,0.15480651261862616,0.6,1.0,0.1,78,65.18949003427552,14402.751906428452
29,46,1.1452678296489651,1.342361344432899,1.4046472937531982,1.3879472177908632,1.0714820885134138,0.08689077756127503,1.0,0.16451359700827334,0.6,1.0,0.1,80,74.85116380209443,15203.068343942095
29,47,1.1439510565630047,1.3293797139657717,1.3804121192506393,1.389437781908537,1.070745180087658,0.08587188172243121,1.0,0.16106203416111595,0.6,1.0,0.1,81,69.42753840009172,14734.953116158697
29,48,1.144446886776797,1.3403316598379045,1.4024298135532547,1.4084980617177267,1.070282842838721,0.08647546792033597,1.0,0.1664369651353233,0.6,1.0,0.1,83,74.06591232106737,15312.166687841403
29,49,1.129538681049079,1.3337505647038586,1.4065877172661032,1.3879321379252538,1.0703685579710345,0.0736475994275098,1.0,0.11141323376851556,0.6,1.0,0.1,84,54.61863885799649,1200.526199988782
29,50,1.1258305057768805,1.3212152357225582,1.392727562655638,1.394895989474937,1.080075587972191,0.07699284050713945,1.0,0.10516391449981155,0.6,1.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.123657905167987,1.31686992872739,1.388063377445379,1.400508866017169,1.0613401025552447,0.07454088824931132,1.0,0.10992063305218742,0.6,1.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,1.1107744983021952,1.2940661959762865,1.38313684145028,1.4100893546342412,1.2145776580141152,0.07525015593196216,1.0,0.12352774960853834,0.6,1.0,0.1,89,80.15132572485534,1304.465892320261
29,53,1.1107744983021952,1.2940661959762865,1.38313684145028,1.4242869949384331,1.057502906831144,0.07525015593196216,1.0,0.12352774960853836,0.6,1.0,0.1,93,80.15132572485534,1304.465892320261
29,54,1.110531336157394,1.2911689994444808,1.379889410993366,1.4282606794501762,1.07063390408745,0.07855797546454305,1.0,0.1114944369987135,0.6,1.0,0.1,94,72.26106619794648,1307.688459459319
29,55,1.1117113735123652,1.3674651429047668,1.534006766495947,1.5475997455000032,1.0609700172282497,0.08087712437915355,1.0,0.1190495831298174,0.6,1.0,0.1,116,60.971246320470144,1335.675060406802
29,56,1.1144075327756562,1.3883899599958869,1.5767461086197445,1.582155857516346,1.0682209099964837,0.08433589338365417,1.0,0.13979992722216278,0.6,1.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,1.1136265981905042,1.3763545073701313,1.5535251157933878,1.6002387803442697,1.0640011799037747,0.08276166080100912,1.0,0.14200331252014142,0.6,1.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,1.1139586974800828,1.3876811174843207,1.5760038210070721,1.613012531436334,1.06469483180838,0.08336356830438105,1.0,0.14208185906992463,0.6,1.0,0.1,127,58.05228241867376,1357.552170328587
29,59,1.113944622493417,1.3871067777195094,1.5753569333499395,1.613125281203781,1.0669692196378027,0.08371945757930008,1.0,0.14181609372493748,0.6,1.0,0.1,128,58.602565713679816,1357.428177569189
29,60,1.1127288787701335,1.3727210320060108,1.549538535312233,1.60618168025187,1.0733609417289787,0.08410046971823429,1.0,0.1347286048352172,0.6,1.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,1.112188170751847,1.392579005650468,1.591496412486384,1.665391398652997,1.0648323746814923,0.08251717715439477,1.0,0.14508851583324964,0.6,1.0,0.1,139,65.51094434200017,1372.04060010368
29,62,1.1121499303861804,1.4033479846364103,1.6133936068782138,1.6897412436158326,1.0647356369213357,0.08269772810623145,1.0,0.14462493857923928,0.6,1.0,0.1,141,66.85746564093571,1384.548518627142
29,63,1.112080738782347,1.435317194703026,1.678698424885142,1.728593790984629,1.0663320169104868,0.08397717905586205,1.0,0.14057347455303737,0.6,1.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,1.1086595874906453,1.4213592767054009,1.653646840668617,1.7432978800862446,1.0623511092057765,0.07622449603307584,1.0,0.1509475309080897,0.6,1.0,0.1,145,55.18093900468254,1164.410486090999
29,65,1.1108734414879646,1.4333433681250214,1.676626710876797,1.7353876350799085,1.0654536168963276,0.08309622527747847,1.0,0.1364185881612528,0.6,1.0,0.1,146,70.41066191021821,1354.035009464995
29,66,1.1214365963498183,1.4213420592116242,1.642247645123348,1.741658229189083,1.0762881387488714,0.07870556825794614,1.0,0.26963569745986643,0.6,1.0,0.1,147,68.58174207733575,1515.936063038431
29,67,1.110426491204629,1.4079313066265255,1.6285318062764729,1.7289409051179945,1.0741768622677725,0.08001533795068615,1.0,0.1597164910573486,0.6,1.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,1.111078964612949,1.4153695147930492,1.6465910780629747,1.7552007393846831,1.0707753307573633,0.0811381976350617,1.0,0.1735762024171223,0.6,1.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,1.107639118907128,1.4337425813305225,1.6872466243873396,1.7751652232017372,1.0636806487076707,0.07726406145352246,1.0,0.1636422095214284,0.6,1.0,0.1,154,61.94012552098197,1229.9466192179366
29,70,1.1108279970077573,1.413869425725069,1.644933935953453,1.774631871991247,1.069727306574158,0.080360393845257,1.0,0.179719401190371,0.6,1.0,0.1,155,70.85461247460792,1403.753531210774
29,71,1.1107562549717958,1.4246682920769274,1.6668697876411533,1.7996458923236611,1.0666780243748715,0.080360393845257,1.0,0.179719401190371,0.6,1.0,0.1,157,71.04078144081365,1408.82603222303
29,72,1.1213788309365325,1.4569800090875014,1.7214488494015125,1.8456203039670436,1.0773597245858488,0.08004100951601076,1.0,0.28945794037785755,0.6,1.0,0.1,164,74.6020974029862,1515.0963926678498
29,73,1.1139942113818375,1.5141723057974588,1.845382313183944,1.9052100116203996,1.070706847209056,0.07973866298776848,1.0,0.22371583827994562,0.6,1.0,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8578581044463873,0.6539731627231986,0.6184498326552077,0.058604270416562805,0.053606365062835434,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,1.0,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8564142018825878,0.6544836791474397,0.6188958637299914,0.06215323553211323,0.030623493959712138,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,1.0,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3769416447683603,0.5018331911807157,0.45584723899617885,0.10737306030650472,0.851652805515791,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,1.0,0.1,5,143.23038084954186,120.08162488941316
30,4,0.30326150061956514,0.43641948640763356,0.3874197901693261,0.07365545024957793,0.16366160518080217,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,1.0,0.1,6,52.83546258817682,406.4008787412069
30,5,0.2991654867894944,0.4450693563830199,0.4061113463715048,0.0851247201337857,0.10635193163407032,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,1.0,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2807452205626872,0.4279293031009494,0.38772715983588446,0.08321312965766692,0.1074541821237901,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,1.0,0.1,8,67.84212941007286,284.369566291356
30,7,0.26194738265562045,0.40909293360446924,0.36770035345795293,0.07788850922888517,0.09761845691549846,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,1.0,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2556584801363964,0.4016372453833984,0.3584177009717828,0.08998311163478695,0.1322529399062453,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,1.0,0.1,10,50.45430800278007,133.923533968982
