Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.2602335142900181,0.38973658656139865,0.33221726626786885,0.1413987156852071,0.11920805915661485,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2601705357717443,0.37616100970885263,0.3065147779639193,0.15797433920715087,0.1419246971404567,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2537409735901385,0.36625890313476706,0.2954320928274558,0.16680074150669916,0.13118163926889762,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.24617766215451,0.35478763681347625,0.2828235841341472,0.16867369493452383,0.15053408444877583,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24335079515162808,0.34897818861415775,0.27620835243145264,0.1756730338448498,0.1276450785625169,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23899878767572438,0.36563857110562353,0.31489497689771934,0.16701517715009623,0.1218342918147324,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.24030531972857413,0.3749966549496073,0.33466505806364855,0.17518967952267397,0.14386727087541853,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.22107935034090387,0.35106082177220294,0.3096197009282436,0.16379898853491137,0.14471229139335204,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.23418263849428586,0.362395815862483,0.32058873270647775,0.1899469091696541,0.13248012770771658,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.2136756117251491,0.34822918737635045,0.31657864008431696,0.17350453346192957,0.14129048626583002,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2131846500873141,0.34704214259677374,0.31525632369233275,0.18233650264197585,0.11030819895665349,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.2108581661340464,0.35392384318629716,0.33292435372034507,0.1808783722774659,0.11884966583397998,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.23247060323667015,0.36307112946325776,0.33063600382056996,0.21326956096778443,0.13812570267778143,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.24670665034809497,0.3738971437992844,0.3408041688596078,0.2536654689460487,0.15096659982180888,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2445115062109211,0.36924877865732375,0.33569516247564113,0.25630296059068625,0.15464073145010018,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.24452433762363818,0.36912172822026396,0.3355421074603442,0.2651715622874366,0.14757849512949742,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.2195211485013107,0.35327708765145893,0.33050530054435007,0.24746206742529628,0.12980072614927715,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.21800737047643412,0.351516456317348,0.3286998786521405,0.24824268996481128,0.12271093520930354,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.2625531519413591,0.46010753402413535,0.5038227327983161,0.3822097751591634,0.16998936701054462,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.2868822179073801,0.4537274619859152,0.4736387153953886,0.418370661197183,0.25218950068438795,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.265345553935371,0.43186230930638936,0.4517189616322832,0.400295641445933,0.1809262044810266,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.2481185040362927,0.40685205738972147,0.42543042740053466,0.41261180390379887,0.18998554556593927,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.24811850403629265,0.4179491096082302,0.4476928409123916,0.4255166687368517,0.1674475430900662,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.2426111264363254,0.40932647719436166,0.43857353503162744,0.42160339151875437,0.18154052833739737,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.31455379546659457,0.4749776608263763,0.512748711789361,0.5385188635611489,0.25669270430531077,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.3288635202803222,0.4999626763477729,0.54883733378916,0.5744456244370821,0.2616117953233401,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.31820950007984533,0.48894723766587056,0.5377691853870699,0.5705887394468812,0.25227930781229946,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.0,0.3,78,107.9115979704018,1253.683171729252
27,36,0.4403433184061591,0.5995331275381341,0.6371239845465839,0.7083435702444019,0.37302486016478165,0.07279181563038394,1.0,1.0,1.0,0.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.43867863930226214,0.6058157430320166,0.6541155589376739,0.7479919222498226,0.3767960522809919,0.07277197396943522,1.0,1.0,1.0,0.0,0.3,92,112.74668574311734,1927.016291341756
27,38,0.4322757022797964,0.5650850640505405,0.5797397714306387,0.7306580513098979,0.36794991789449283,0.06689839309424198,1.0,1.0,1.0,0.0,0.3,97,113.22897797044,1498.9577759838196
27,39,0.43275575862691346,0.5765288090100972,0.6023297345984492,0.7506071302417696,0.36812171304888164,0.06744616233537344,1.0,1.0,1.0,0.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.4323077799647747,0.5756010406550531,0.6013331184640869,0.7632016154459541,0.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.4332462724333503,0.5869554977468769,0.6237553819540045,0.7943446547977198,0.37024136124480134,0.06852215883984422,1.0,1.0,1.0,0.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.4378415796979561,0.5784389160684911,0.6037867283248557,0.7796738091977716,0.3842506504970769,0.0741166602864834,1.0,1.0,1.0,0.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.4374547247186523,0.6001309022992124,0.6477928682375136,0.8153707258446607,0.3738793530762923,0.07378598625394275,1.0,1.0,1.0,0.0,0.3,108,108.73344165784712,1885.662144069676
27,44,0.44082817187315404,0.6032037485236326,0.6508231484756651,0.815991028019643,0.3788092753042472,0.07730653459728593,1.0,1.0,1.0,0.0,0.3,109,101.92498187189868,1500.466267607287
27,45,0.44039146485316466,0.6027247433941083,0.6503380411336956,0.8189455694308418,0.3771026076356333,0.07689051932715622,1.0,1.0,1.0,0.0,0.3,110,101.96173523150338,1526.897785865502
27,46,0.44051821054292395,0.6028384078600586,0.6504499098234373,0.8190770113797388,0.37708890668194817,0.07702365646469363,1.0,1.0,1.0,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.4380214311829955,0.5940128993831264,0.6311403497948691,0.8049528604502783,0.37348669473953955,0.07213975537213685,1.0,1.0,1.0,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.431788524591471,0.6033972657492409,0.6619184442767987,0.861492209093109,0.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.4313721694350259,0.6023612626176378,0.6607954676528662,0.8581511713784951,0.3721422961199109,0.0690493633336819,1.0,1.0,1.0,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.43119386662794734,0.6129041903338106,0.682450940431623,0.8716227976913118,0.37017803006895483,0.06904936333368189,1.0,1.0,1.0,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.43186198568212475,0.6022289437341081,0.6605757724281909,0.8689056703742055,0.36997583564591874,0.06983420728190225,1.0,1.0,1.0,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.43266905745450485,0.6019054078270196,0.6600940397701682,0.9037990698749063,0.3711850443179222,0.07117372219213644,1.0,1.0,1.0,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4334561022978263,0.6017508281292969,0.6598077690890622,0.9217805594225312,0.37333178598840533,0.07240127885814666,1.0,1.0,1.0,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.43174628180476177,0.5998524642153954,0.6578833295798876,0.9186482974966219,0.3712357708169287,0.07077781826878024,1.0,1.0,1.0,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.43317953448874624,0.6123806642713268,0.6815765270005569,0.9316897626980787,0.37221407652691835,0.07221133669230898,1.0,1.0,1.0,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4315892283645114,0.610362908081852,0.6794993163583705,0.9415876194224069,0.3727494285240129,0.07081848393319976,1.0,1.0,1.0,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.43392101262220173,0.5793201531451957,0.6149488514431992,0.8583077872685243,0.37333346034085424,0.07318888617275163,1.0,1.0,1.0,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4327814580103221,0.5881055668195347,0.6347370392332792,0.8713051177406186,0.3744984028604865,0.07258610155602932,1.0,1.0,1.0,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.4320474297597241,0.6529469683948148,0.766431173227428,1.0251694501361142,0.37279921455599263,0.07230818010297035,1.0,1.0,1.0,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.43375288480182433,0.6539933655339525,0.7673865458060252,1.0341768376597211,0.37511198426958126,0.07430983877913683,1.0,1.0,1.0,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.43418592165393327,0.687378970727763,0.8342213925041968,1.1547305459084125,0.37496585242901154,0.07489432133109841,1.0,1.0,1.0,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.43507415020573736,0.6985490783429366,0.8564445340622648,1.1387854645652233,0.3801038502086655,0.0761455580225689,1.0,1.0,1.0,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.43630555315414044,0.6995668190382127,0.8574330118353235,1.17529754128156,0.37798892693267266,0.07747147491165737,1.0,1.0,1.0,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.43615956462821265,0.7103094837360544,0.8793124324477857,1.200598713387496,0.37754333398490303,0.07741747451616778,1.0,1.0,1.0,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.8035806879395614,0.6614847453645386,0.6237617030166633,0.08698109696988261,0.08479765708857538,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5042687611096994,0.6025409923038639,0.5501711689367345,0.16957365901535693,0.6909949183834971,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4484889954718292,0.6066129132970058,0.5595395970450134,0.12640783551072865,0.10969617587960968,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4182988262248191,0.54752394375684,0.5003114152520807,0.16590909450108413,0.3320088360944688,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.26956203112178134,0.4013281127265314,0.3448603743496612,0.11056481198414322,0.4264698155860779,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2618020429126498,0.3913617922079206,0.33386929449031155,0.1158055965397979,0.11959714727341471,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.29277722523884264,0.430013642045192,0.38237692153944924,0.15658478076669824,0.18902890452841614,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.28687706212234504,0.4055436862252274,0.3444503247528327,0.16705140521209863,0.23445865616793854,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.23976597163548713,0.33729164113875637,0.2804943985642485,0.16699189924961777,0.38850233689466607,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.2351438815701154,0.3293418176915353,0.2719580788126645,0.16956459404130209,0.15489883978213279,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.2328468582734199,0.33402107707745615,0.287094935202927,0.18122481867232304,0.15805091043974193,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.23474042038554416,0.33257120003978896,0.2850844237317109,0.18777306262821675,0.15990442821279743,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2329219870878191,0.3285914623234443,0.28074852125539995,0.19787336733707542,0.1560502223380742,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23128613180559102,0.32506425907576364,0.27691293858177257,0.20219160161043054,0.16037334384780116,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.22722552126121984,0.33150787890662664,0.2944261674103152,0.19844193514062033,0.1492031035931942,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.21896532148812548,0.2875432231363591,0.22602067153641736,0.1966950582814389,0.22069097427428058,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.22246374044308903,0.290822982221748,0.22926678342293996,0.20305901220720982,0.1510850197710208,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.21355851098791218,0.27855904266152437,0.21649915184519572,0.20109570933103696,0.16064302575603714,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.24536211319016457,0.32638958181182803,0.2953348584276596,0.2487245736199744,0.22750869370823165,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.3149253801690576,0.38544773443275293,0.36262768384301286,0.3325475227266905,0.3140212614941761,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.3105237344025181,0.36877603852192187,0.3443619758087485,0.33710421978655525,0.29054552958431956,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.31013285748054437,0.37834025283137224,0.3649455795855876,0.3608319287094682,0.2632789118504113,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.45050208868197245,0.4787839589692644,0.43104978561334356,0.5212695040620245,0.41001167954072126,0.10502054769585752,0.9471922675031218,1.0,1.0,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.4468978947187228,0.49437752866978835,0.468598672418312,0.555555674223478,0.40399666743683116,0.10236246698163479,0.6722570905909498,1.0,1.0,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.2584536069486417,0.315117965221462,0.32971965543699683,0.37920998729565325,0.2614215776236187,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.2583599166743865,0.34792831621636733,0.39598010690416124,0.41505576193264304,0.2239527036054167,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.2587848419476544,0.3233278821305028,0.3487149431294284,0.4259265450803308,0.23068555948636416,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.25846991626232535,0.3339404293357485,0.37047294926223007,0.4289601864299255,0.22486644287070368,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.25731424356677846,0.3434646009280915,0.39111316870576823,0.43805348118591025,0.22431881487444372,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.25873779405140884,0.34341400956323376,0.39088923600613334,0.4427668693210568,0.22726939790685963,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.2675206511425774,0.3718538238070072,0.44136224453166584,0.46579660762928393,0.24508144473315951,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4072792867333408,0.5092338350327059,0.5784640371417398,0.6089988096147392,0.37816323458143364,0.07489940883095639,0.8983230910093161,1.0,1.0,0.0,0.3,74,190.4229065929462,1803.261419373268
