Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.5018985467818253,0.6114849445880559,0.5941162937768236,0.6053399393036158,0.4473454898127724,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.6,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0856789142027945,1.1901391590983317,1.1720135698366976,1.2010971385760012,1.0444195102031888,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.6,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0863515874844625,1.187648756329022,1.1690502162366183,1.206117846379961,1.0378048221206182,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.6,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.08544371170211,1.1959422518217337,1.1882421343236838,1.2302788561845146,1.024708815008233,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.6,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1253942465222155,1.2397252934252254,1.2421683718568977,1.2741157515444035,1.0813927883580492,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.6,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0826718894899865,1.1832426966011096,1.1741492935199824,1.235303517325295,1.0352383134946277,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.6,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1357699154532894,1.2454580204632109,1.256913776011677,1.3063628095538447,1.101820531464396,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.6,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.125634043607199,1.1972822044334457,1.194081695004979,1.2943664183965329,1.1420466945450563,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.6,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0999553667375963,1.1710738178051754,1.1678067479862222,1.2695377236548688,1.0561338102412972,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.6,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1239268839342516,1.1898238846541194,1.1859033190946535,1.3028977843707814,1.103689555264251,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.6,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1113917102339457,1.1872365694478986,1.1943389350646387,1.30811505399029,1.0733315047944978,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.6,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1160209492506403,1.2004778705230073,1.2184378564272116,1.3245824802573065,1.0791868465303958,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.6,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.239272181792349,1.2987318048399974,1.2940152983994664,1.4498592479061911,1.2019154437160353,0.1871293858762469,0.43403242576115897,1.0,0.2,0.6,0.9,84,78.98856366531456,2168.254995186262
25,56,1.2387300962563454,1.3070221244955982,1.313193087791203,1.4735074842442035,1.2028522990832682,0.1871815280181762,0.43420306763804284,1.0,0.2,0.6,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.2810466630845427,1.3474693893307983,1.3534115983603885,1.5161239377691702,1.2488730683492195,0.19840873780251916,0.5018766641474535,1.0,0.2,0.6,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2179184128445961,1.3053022787692519,1.3334247422956793,1.4753866822854604,1.1786902014146217,0.1841980332803068,0.40197890558852134,1.0,0.2,0.6,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.238108750985436,1.3232910430092768,1.3511455811847988,1.4990876766063284,1.2082785652821537,0.18579818001326864,0.4361168888037369,1.0,0.2,0.6,0.9,96,69.10236903749363,2044.128603600368
25,60,1.2549790397884457,1.339880588469777,1.367701064297566,1.5192256410808778,1.2169797597947378,0.18583236432162936,0.4643516161844877,1.0,0.2,0.6,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2472079636265931,1.3532194491176255,1.4032389524487106,1.4883599292806833,1.209470972612766,0.1731920979135199,0.4561112703412881,1.0,0.2,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2600093078300902,1.3618218705594534,1.4113342214312778,1.511752331373801,1.2281878832155853,0.20432015836447381,0.46894947648437446,1.0,0.2,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.2600088964600802,1.3618199232922947,1.4113322768874794,1.5117521350793353,1.2222401818973367,0.2043201583644739,0.46894947648437446,1.0,0.2,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2598884730672817,1.3715435205238615,1.432070377447121,1.5164516200215508,1.2277585682166736,0.2063107824346348,0.4686353904827952,1.0,0.2,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.238406939087778,1.3712666404942055,1.4540052715051788,1.5964096365914822,1.2016011720556885,0.1820391060859102,0.4413542155835158,1.0,0.2,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.2424599380790893,1.3517754959608173,1.4120217239689763,1.5140592605048222,1.2113312257271023,0.17994806189314833,0.4493891549904352,1.0,0.2,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.2395509221935013,1.3468516484061872,1.4068570658775843,1.5237201833327254,1.2117240932083777,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.2395509221935013,1.3468516484061872,1.4068570658775843,1.5237201833327254,1.2032296803905125,0.18442377393562398,0.44390808284698,1.0,0.2,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2331365012014004,1.3391294408359524,1.398978944171879,1.522289893880937,1.202646702882589,0.18363247883941042,0.43403219135295323,1.0,0.2,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2275400144005943,1.3770056702977653,1.481407465810174,1.62291151678559,1.1930660132939328,0.180403968111704,0.42616352549699804,1.0,0.2,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2563559231187402,1.4056778900826346,1.510062478943572,1.5918648737854006,1.2206771085767896,0.17501700368935025,0.4760464875193559,1.0,0.2,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2561687615785442,1.4047367691670591,1.5090317509649962,1.5917700423467167,1.2222073232216122,0.17501700374313084,0.47604649044910463,1.0,0.2,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2510952841336687,1.396686215470707,1.5006280593814285,1.583601433065828,1.2287403468637346,0.1747317840180049,0.46890485414998934,1.0,0.2,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3347242291771866,1.4787942263078775,1.5825564108969101,1.6882162005942507,1.3034583395506236,0.17883029292210625,0.6075334511504785,1.0,0.2,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.472943316904983,1.6553477950952722,1.80305924829523,2.068580710607465,1.4413249244883866,0.18480506025360216,0.8382818060933935,1.0,0.2,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.427382085454417,1.6524577474528659,1.8446295574072582,2.078673870044319,1.3965333799847015,0.1911011582739354,0.7609030874817282,1.0,0.2,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.4773385552412073,1.664148932100057,1.8222453831917786,2.105945102023868,1.452644151510278,0.18594459646787295,0.8477381954707424,1.0,0.2,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.4689040734413932,1.720726408698463,1.9456323912293874,2.2076247201864985,1.4381424835680174,0.18727461452082922,0.8338098365350932,1.0,0.2,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.5679617372084018,1.830818691787444,2.0668828607069147,2.3206341968773563,1.5369419221982785,0.18406126553125957,1.0,1.0,0.2,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.4669839920245273,1.7177184890678123,1.9424984956757436,2.2173904588777753,1.4402422294791626,0.18845988358124074,0.8306078858184731,1.0,0.2,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.5679190513184968,1.8509647508940101,2.1091274563625864,2.3445853032968373,1.5411993547033878,0.18601304788723,1.0,1.0,0.2,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.564590710468582,1.755391798102405,1.9238319121961638,2.0484713306948867,1.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8356160261953196,0.6340855192064422,0.5984839937761095,0.039459544020535725,0.034972985775947464,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.312664145221336,0.4369407890672414,0.3911168962508433,0.05149966410153653,0.7788673189683331,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2516053526688188,0.3858932271986528,0.33099230419064274,0.08655214420456413,0.2289020319442773,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22448303099164688,0.36921380621908856,0.325000081149283,0.07785361221770748,0.06295635054516152,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.23636998627161168,0.36870403705317406,0.31253880121100963,0.08727271061312317,0.09263608277819327,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.23235439425004645,0.3637421465372148,0.30707302407649845,0.09099180341377357,0.08312316344413986,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2525492651907128,0.39365835242236447,0.3475075562088194,0.11831906061917824,0.11378033829310225,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.22552823707523362,0.35767807681724956,0.30842789794136316,0.12592360575952827,0.19659525399960376,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.18220915564664458,0.3111180071068633,0.2609659073298861,0.09514287431305204,0.0662607252412517,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.25381523246252413,0.39179622747730847,0.3522800948861862,0.16230441437775484,0.1441706542030543,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.21445382963021464,0.3454640986076532,0.3042770763410961,0.14668455522133278,0.15565964264240884,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.19849763866922843,0.31640808340319254,0.2636098030596681,0.13793331693262242,0.09918487247876445,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1702647721201842,0.3093268976602529,0.27863185565415816,0.12120753388642143,0.06458956629609383,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.1999206946279351,0.32706833629198084,0.28503213766471047,0.14925638609136205,0.09344370662827185,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.16783097924050472,0.30405928198726395,0.27276218189408763,0.1271748985409531,0.07266191148607612,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1651467866225563,0.28961589068652227,0.24701548724672104,0.12255155295737677,0.058158628635979884,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.18388019874445688,0.3432709985786014,0.34346640477485957,0.17971689145893005,0.1504379236196893,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.37806118604433026,0.5215631076484974,0.5096946545485073,0.37508100852668524,0.2995751387711075,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.16706381451346702,0.30435316326169487,0.3007078278746994,0.18882497766157152,0.13791681217685267,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3625820086110941,0.49618405758325224,0.4919605738496042,0.3891724285157667,0.2938448322838792,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.3722095572591083,0.5027810038258117,0.4980815635620789,0.4155409280907738,0.31232048936165313,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.3676085091401425,0.49113193552743784,0.48535242062891953,0.411084650056609,0.333288403263947,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.36605697260486997,0.4979436453761647,0.5029213738481788,0.419648528531441,0.3023414863612178,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.36504494279339383,0.4967585876318181,0.5017105020266093,0.4342721082521699,0.2952139639651119,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.3645891392459555,0.4955333834271489,0.5003707206262042,0.42479711277524373,0.29832506919386054,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.3654637081573452,0.49459400694446454,0.4991627482757224,0.4388550760804221,0.30563832862847146,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.575515542620456,1.7360015991635231,1.7736552235856338,1.6663438037235898,1.5143285928861037,0.043006321591179245,1.0,1.0,0.2,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.565253715174903,1.712489872170379,1.758014224775573,1.6722825033362128,1.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4170369942748788,1.54485193718908,1.5780923273513379,1.5297077978393052,1.4036832996772324,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3563636130523076,1.4894507454977788,1.5330956535389069,1.4900634343323564,1.3185179778825074,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3562799858316925,1.4891407913643877,1.5327560875780986,1.4963423115255803,1.3063448827292734,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.3619954407363297,1.4920635950215866,1.535315720224756,1.5099093015944698,1.3248611738273022,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.3627431793739493,1.4914638560891174,1.5345415863885807,1.5177206551865372,1.316362277607262,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3624254650578462,1.4907616554391054,1.5337897308879445,1.5208650874530738,1.3148428004444332,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.362320669844325,1.5009440839193746,1.5550331889369535,1.5378331207401374,1.3169405887806385,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3292713674173082,1.4663036598390127,1.5201880917085926,1.4914441592629397,1.284397883124466,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5522933995350514,1.6913213422408346,1.7552085268735707,1.718947404789077,1.5484504239165622,0.034605767202920926,1.0,1.0,0.2,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.553850216192313,1.6778460746149624,1.7300748733802012,1.7217953620407977,1.518371213934647,0.048611650101081746,1.0,1.0,0.2,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5523517189948954,1.6701092414682677,1.721561193267287,1.728366175877741,1.5239359524323768,0.05073585422983893,1.0,1.0,0.2,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5486413575280906,1.6940347115210548,1.7782919683413958,1.75224923352184,1.515949884665978,0.04017569536595964,1.0,1.0,0.2,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5497800819933432,1.671741756478371,1.733516509585185,1.7509643170830183,1.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.5439883158282832,1.7055092657562818,1.8113549016405046,1.7808943855342143,1.5157133158366718,0.05472285744117304,0.9902813439805067,1.0,0.2,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.5399333096117367,1.686607410194948,1.7906772470260583,1.7859960901947325,1.5359871856008125,0.05491426435509846,0.9898063791328848,1.0,0.2,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.521086675244458,1.6620390075314746,1.7654337494939196,1.8037097089443943,1.491350258490745,0.05089807321983423,0.9620174011795545,1.0,0.2,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.5274617177090573,1.662266607619058,1.764941559741922,1.8179408611200263,1.5078740902202155,0.05153726814923276,0.9747878502392137,1.0,0.2,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5268497282161615,1.6614605069301724,1.7641128323027586,1.8137610162516449,1.4954105048450685,0.05148822382241871,0.9738570648412267,1.0,0.2,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.5384205308295007,1.6671725996880553,1.7790332281806673,1.8306323027571987,1.5788078401695147,0.04892535120465523,1.0,1.0,0.2,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5373025954584874,1.6455815287720195,1.7452107427110326,1.8302988513991827,1.5292904255952324,0.05245104146030157,1.0,1.0,0.2,0.6,0.9,78,158.12291981927163,295.3786595356353
