Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,1.2076876822456246,1.3377558365308815,1.3810079617340512,1.3556015431037647,1.170553415336597,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.2081342329104787,1.3368549096256466,1.3799326399251102,1.3631117087230664,1.1617533311437913,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.2079285716449757,1.336264762026235,1.3792928374750737,1.366368194040203,1.1603459070315625,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.2077117233808545,1.3463351374559043,1.4004242424734832,1.3832241742766669,1.162331642317168,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1792825131452453,1.3163148055669498,1.3701992374365297,1.3414553049908768,1.1344090288524031,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.5051636491220033,1.569050833754739,1.5327897116702454,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327455,1.4972907346553952,1.5495195334206338,1.5412400220812306,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696766,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744746,1.5101049896674388,1.5943622464877798,1.568319511668224,1.332020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.368843806482563,1.4908054809675908,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.366849324406702,1.5283702743347005,1.634215910218923,1.6037553941126328,1.3385743244150903,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.3629183774404878,1.509592478023699,1.613662314854809,1.6089811580234834,1.3589722534295634,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3452441644144364,1.486196496701453,1.5895912386638977,1.6278671981143724,1.3155077476607233,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3505978399448293,1.4854027298548298,1.5880776819776938,1.641076983355798,1.3310102124559873,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.3500593112610064,1.4846700899750174,1.5873224153476033,1.6369705992964898,1.3186200878899133,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113628,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.358283012042608,1.46656194535614,1.5661911592951534,1.6512792679833035,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828969,1.684601576611334,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044627,1.4919371516537745,1.6244192115034974,1.697299689844376,1.3366602156546543,0.050515958273759355,1.0,1.0,0.6,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454208,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185145,1.651607905756329,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137289,1.504379610940293,1.6680133624277524,1.7549478034577168,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297844,1.758973399645531,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539344,1.4774363412446154,1.6286903370232553,1.7622987405019592,1.3346672745917556,0.05166495390200328,1.0,1.0,0.6,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.3193114305711153,1.5670079358743219,1.8410443642955092,2.050604266656441,1.2989034766288334,0.055540007245851966,0.931114362735074,1.0,0.6,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3296674378985638,1.6429815435764616,1.983904535293022,2.221582789732146,1.3095128620813745,0.047814193256217906,0.9613829023659406,1.0,0.6,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3265560071645588,1.6502829377084212,2.002296538050958,2.226494745551676,1.3076877290800284,0.04766179262587108,0.9555443029343319,1.0,0.6,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3163203862488695,1.6494538099326475,2.012448199487374,2.2145187042814762,1.3028769221548546,0.04554843499255407,0.9381021871136742,1.0,0.6,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3267968025192314,1.669386107346024,2.043367051016931,2.247310084516667,1.309196692003105,0.04478810751831014,0.960442110795749,1.0,0.6,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667604441143603,0.6618875153798532,0.6263968021652427,0.06620896086789123,0.061542581504039955,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8559157030686746,0.6537391522739046,0.6181595332333581,0.06133089495340721,0.03065658106108692,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.28304617592350695,0.41898088705565756,0.36621364169650544,0.08711017143285477,1.0795022043395586,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2829291684970333,0.4299578860206428,0.3883446769679778,0.0951967407230009,0.07970372727865462,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27437017530855246,0.4102434857395445,0.35724693030809607,0.09284589201819964,0.07574869360853496,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26356092842001044,0.4091815369160385,0.36563872591266655,0.10059224473959946,0.1393230447500677,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.25014463110594776,0.3714738520093162,0.30418755244262236,0.09900364514785313,0.1282110374234138,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.2578362981983071,0.3886298248727387,0.33165665469576444,0.11525339811389287,0.12360865858018903,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.234562834584015,0.3640659068553955,0.30654658656186573,0.115728035979204,0.09353737945061175,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2533483954176229,0.3693388693547312,0.29969263760979786,0.1511521988530294,0.13510255678633523,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24583071970255885,0.35834864924718735,0.28752183893987615,0.1588904876191195,0.12327138538131796,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23857973736108756,0.3471897120200538,0.2752256593407248,0.16107577014110142,0.14293615965535345,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23471339884758918,0.3403407923101188,0.2675709561274137,0.1670356375408109,0.11900768225847798,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.22437532796068213,0.3510151113905813,0.30027151718267714,0.15239171743505397,0.10721083209969015,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.2303321844852172,0.36502351970625035,0.3246919228202915,0.16521654427931703,0.1338941356320616,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.20317310134597816,0.3331545727772772,0.29171345193331794,0.14589273953998566,0.12680604239842633,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.2229275860941632,0.3511407634623604,0.30933368030635516,0.17869185676953142,0.12122507530759395,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.19875247019788062,0.3333060458490819,0.3016554985570485,0.1585813919346611,0.12636734473856154,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.19925382440137146,0.3331113169108311,0.3013254980063902,0.1684056769560332,0.09637737327071086,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.19593502460677792,0.33900070165902874,0.31800121219307664,0.1659552307501974,0.1039265243067115,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.2195703917544386,0.3501709179810262,0.31773579233833843,0.20036934948555288,0.12522549119554988,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.24444294507023995,0.3716334385214293,0.33854046358175277,0.25140176366819367,0.14870289454395383,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.24406634215320475,0.3688036145996074,0.3352499984179248,0.25585779653296986,0.15419556739238383,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24423796272594708,0.3688353533225729,0.33525573256265306,0.2648851873897455,0.1472921202318063,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21196756972849617,0.34572350887864445,0.3229517217715355,0.2399084886524818,0.12224714737646264,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.20978859667549787,0.34329768251641185,0.32048110485120435,0.24002391616387503,0.11449216140836731,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.42074680753663046,0.6183011896194067,0.6620163883935876,0.5404034307544348,0.328183022605816,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.48121846970847926,0.6480637137870142,0.6679749671964876,0.6127069129982822,0.44652575248548704,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.42252150108280045,0.5890382564538188,0.6088949087797126,0.5574715885933623,0.33810215162845597,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5867491221859882,0.7454826755394169,0.7640610455502301,0.7512424220534943,0.5286161637156348,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5867491221859882,0.7565797277579257,0.7863234590620871,0.7641472868865473,0.5060781612397618,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5965752598370433,0.7632906105950795,0.7925376684323454,0.7755675249194723,0.5355046617381153,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.44920213168164286,0.6096259970414246,0.6473970480044093,0.6731671997761972,0.3913410405203591,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.469113072247347,0.6402122283147977,0.6890868857561847,0.714695176404107,0.4018613472903648,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.45010724465042484,0.62084498223645,0.6696669299576493,0.7024864840174607,0.3841770523828789,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3402151607862942,1.4994049699182692,1.536995826926719,1.6082154126245367,1.2728967025449167,0.07279181563038394,1.0,0.9112357107903607,0.6,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.148405182692891,1.3155422864226454,1.3638421023283027,1.4577184656404514,1.0865225956716207,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3896781982325601,1.5224875600033045,1.5371422673834023,1.6880605472626615,1.3253524138472565,0.06689839309424198,1.0,0.9802023164880757,0.6,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.3639647113124527,1.5077377616956364,1.5335386872839885,1.6818160829273088,1.2993306657344208,0.06744616233537344,1.0,0.9477342720246107,0.6,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.3544923228790289,1.4977855835693075,1.523517661378341,1.6853861583602083,1.291850806990654,0.06724091475999826,1.0,0.9363511360228169,0.6,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1215004558904749,1.2752096812040017,1.3120095654111292,1.4825988382548443,1.058495544701926,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.141329603702312,1.2819269400728468,1.3072747523292114,1.4831618332021275,1.0877386745014328,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2562021329664477,1.4188783105470075,1.466540276485309,1.6341181340924562,1.1926267613240875,0.07378598625394275,1.0,0.8103272534367154,0.6,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0900826973748745,1.2524582740253531,1.3000776739773856,1.4652455535213635,1.0280638008059677,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.094559518902511,1.256892797443455,1.3045060951830423,1.4731136234801885,1.0312706616849798,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.090807417382835,1.2531276146999697,1.3007391166633484,1.4693662182196499,1.0273781135218591,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342718,1.6022844476460145,1.7760969583014234,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121576,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4037524241015533,1.5747415172841652,1.6331757223193937,1.8305314260450223,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944748,1.5852844450003378,1.6548311950981502,1.844003052357839,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213472,1.6326420895154299,1.8409719874614445,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.5,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.0591748420322318,1.2284111924047463,1.286599824347895,1.5303048544526332,0.9976908288956492,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.5,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.0783960446839784,1.2466907705154493,1.3047477114752146,1.5667205018086836,1.0182717283745577,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.5,0.8,139,106.77858123111544,2893.006166864098
27,54,1.075230008102165,1.2433361905127986,1.3013670558772907,1.562132023794025,1.0147194971143318,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.5,0.8,141,106.07802468995628,1408.189549360878
27,55,1.0780047756160105,1.2572059053985911,1.3264017681278213,1.5765150038253433,1.0170393176541828,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.5,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0303277939818605,1.2091014736992012,1.2782378819757196,1.5403261850397558,0.9714879941413619,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.5,0.8,143,112.16128119309386,2724.363542977859
27,57,1.0904547967667095,1.2358539372897035,1.2714826355877071,1.5148415714130323,1.029867244485362,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.5,0.8,147,106.04090252616284,1887.284304904256
27,58,1.1485902248385138,1.3039143336477266,1.3505458060614708,1.5871138845688102,1.0903071696886784,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.5,0.8,150,105.6988870787051,1829.5335489442352
