Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.6227601549971926,0.7376391375493805,0.7116421734845666,0.6806764953576083,0.5436703465166508,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.9,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6672873049779324,0.7585882867813944,0.7100383523017872,0.7222424674058093,0.5911152592710512,0.4132542745834086,0.27319160785988517,1.0,0.1,0.9,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.6672552376025747,0.769606093692923,0.7322139905466374,0.7378618088985966,0.5873308416940837,0.4132542745834086,0.2731916078598852,1.0,0.1,0.9,0.3,48,72.48263403616609,2032.585360287382
25,36,0.707171976783104,0.840571981187352,0.8363194421059199,0.7887427936571298,0.6307123568456918,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.9,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5356602421762865,0.6331134114793953,0.5949478992884916,0.6251581368275358,0.4661815626403265,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.9,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.536561535503226,0.633070615760752,0.5947581560153714,0.6138834942099531,0.46292155198774915,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.9,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.697182745633177,0.8253137087512123,0.8202390364328234,0.7934885614463628,0.6311069849621387,0.16234256169381966,0.33973441187582243,1.0,0.1,0.9,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5453299115060186,0.6616990103092615,0.6453565943799412,0.6587295251470928,0.4741610149158624,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.9,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.49528903005623703,0.5972356362160776,0.569220632090448,0.5862424626461306,0.44044794751331284,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.9,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5304889686851066,0.6431402420660968,0.6262316309470055,0.6435921401288296,0.45998094262303824,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.9,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5206996014783439,0.6302859992845745,0.6129173484733422,0.6241409940001345,0.466146544509291,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.9,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.592844030541194,0.6973042754367311,0.6791786861750969,0.7082622549144009,0.5515846265415882,0.1848933718569052,0.22933381422664895,1.0,0.1,0.9,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5897339640936634,0.6910311329382228,0.6724325928458192,0.7095002229891618,0.5411871987298191,0.17855467569624253,0.228589445607518,1.0,0.1,0.9,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5888260883113107,0.6993246284309345,0.6916245109328842,0.7336612327937153,0.5280911916174337,0.17855467569624248,0.228589445607518,1.0,0.1,0.9,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6102538724522468,0.7245849193552565,0.727027997786929,0.7589753774744347,0.5662524142880803,0.17506271799904258,0.2566443473822523,1.0,0.1,0.9,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5887280984646435,0.6892989055757668,0.6802055024946396,0.7413597262999523,0.5412945224692848,0.18355517239698688,0.23315833897898236,1.0,0.1,0.9,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7351983942029643,0.8448864992128857,0.8563422547613522,0.9057912883035195,0.7012490102140712,0.17021168455812616,0.4036489871588419,1.0,0.1,0.9,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7214162219499112,0.7930643827761577,0.789863873347691,0.8901485967392451,0.7378288728877682,0.17516013649350448,0.39859664085254554,1.0,0.1,0.9,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6757002512847294,0.7468187023523084,0.7435516325333553,0.845282608202002,0.6318786947884302,0.1769689479884541,0.3477886919545329,1.0,0.1,0.9,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7191768675869745,0.7850738683068423,0.7811533027473765,0.8981477680235042,0.6989395389169739,0.1774725114978141,0.3978666878377258,1.0,0.1,0.9,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7049298484153936,0.7807747076293463,0.7878770732460865,0.9016531921717377,0.6668696429759458,0.17775066554514501,0.38238904145607566,1.0,0.1,0.9,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7166024079674573,0.8010593292398245,0.8190193151440288,0.9251639389741237,0.6797683052472129,0.17804161465787757,0.3961577850847756,1.0,0.1,0.9,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7052454629854368,0.7647050860330853,0.7599885795925541,0.9158325290992788,0.667888724909123,0.1871293858762469,0.3834507502637864,1.0,0.1,0.9,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7049745024081147,0.7732665306473672,0.7794374939429722,0.9397518903959727,0.6690967052350374,0.1871815280181762,0.38387155504045833,1.0,0.1,0.9,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7136063248966319,0.7800290511428873,0.7859712601724775,0.9486835995812593,0.6814327301613087,0.19840873780251916,0.39280726008979233,1.0,0.1,0.9,0.3,87,80.73593673564302,2536.770971592541
25,58,0.6807951316750891,0.7681789975997446,0.7963014611261721,0.9382634011159532,0.6415669202451144,0.1841980332803068,0.3583154061240404,1.0,0.1,0.9,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7906445390060161,0.8758268310298567,0.9036813692053787,1.0516234646269083,0.7608143533027336,0.18579818001326864,0.4808730436712766,1.0,0.1,0.9,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7551467723278118,0.8400483210091432,0.8678687968369319,1.0193933736202438,0.7171474923341039,0.18583236432162936,0.44151326520246836,1.0,0.1,0.9,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8399382492149532,0.9459497347059855,0.9959692380370706,1.0810902148690433,0.802201258201126,0.1731920979135199,0.5374625084272056,1.0,0.1,0.9,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8666415581638598,0.9684541208932231,1.0179664717650474,1.1183845817075708,0.834820133549355,0.20432015836447381,0.5649266134009352,1.0,0.1,0.9,0.3,104,64.00223842387742,2008.85321048097
25,63,0.86664114679385,0.9684521736260645,1.017964527221249,1.1183843854131048,0.8288724322311065,0.2043201583644739,0.5649266134009353,1.0,0.1,0.9,0.3,105,64.00264315965163,2008.968672462939
25,64,0.8660129451354523,0.977667992592032,1.0381948495152915,1.1225760920897214,0.8338830402848443,0.2063107824346348,0.564374205112568,1.0,0.1,0.9,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8023324995148993,0.9351922009213265,1.0179308319323,1.160335197018603,0.7655267324828094,0.1820391060859102,0.49660222265091286,1.0,0.1,0.9,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.826617016380069,0.935932574261797,0.996178802269956,1.098216338805802,0.795488304028082,0.17994806189314833,0.5242059749828397,1.0,0.1,0.9,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8105557154938903,0.9178564417065762,0.9778618591779733,1.0947249766331144,0.7827288865087667,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8105557154938903,0.9178564417065762,0.9778618591779733,1.0947249766331144,0.7742344736909014,0.18442377393562398,0.5064355782245993,1.0,0.1,0.9,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7822607564740172,0.8882536961085692,0.9481031994444957,1.0714141491535538,0.7517709581552057,0.18363247883941042,0.4754520199648108,1.0,0.1,0.9,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7880477326098826,0.9375133885070537,1.041915184019462,1.1834192349948784,0.753573731503221,0.180403968111704,0.482495811465175,1.0,0.1,0.9,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8292656058188073,0.9785875727827014,1.082972161643639,1.1647745564854675,0.7935867912768564,0.17501700368935025,0.5289325284229062,1.0,0.1,0.9,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8290784449914503,0.9776464525799653,1.0819414343779024,1.1646797257596226,0.7951170066345183,0.17501700374313084,0.5289325311740911,1.0,0.1,0.9,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8236985053725394,0.9692894367095777,1.073231280620299,1.1562046543046987,0.8013435681026053,0.1747317840180049,0.5237992357007386,1.0,0.1,0.9,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9239669320820918,1.068036929212783,1.1717991138018156,1.2774589034991561,0.8927010424555291,0.17883029292210625,0.6351620032082256,1.0,0.1,0.9,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8231471367493737,1.0055516149396628,1.1532630681396205,1.418784530451856,0.7915287443327771,0.18480506025360216,0.524059343917541,1.0,0.1,0.9,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7954391307662841,1.020514792764733,1.2126866027191252,1.4467309153561863,0.7645904252965685,0.1911011582739354,0.4930100151425528,1.0,0.1,0.9,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.833429430577757,1.0202398074366066,1.1783362585283281,1.462035977360418,0.8087350268468272,0.18594459646787295,0.5370313914064246,1.0,0.1,0.9,0.3,168,100.71162553336832,2484.903917172853
25,78,0.8283946332175505,1.0802169684746203,1.3051229510055444,1.5671152799626558,0.7976330433441747,0.18727461452082922,0.5316710257214401,1.0,0.1,0.9,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8440787949289055,1.1069357495079475,1.3429999184274182,1.5967512545978597,0.813058979918782,0.18406126553125957,0.5494702047484771,1.0,0.1,0.9,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8170723163576461,1.0678068134009313,1.2925868200088628,1.567478783210894,0.7903305538122813,0.18845988358124074,0.5192211602025854,1.0,0.1,0.9,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8306904710101606,1.1137361705856739,1.37189887605425,1.607356722988501,0.8039707743950513,0.18601304788723,0.5348585827559851,1.0,0.1,0.9,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951735,1.4380869399289968,1.6065270540227554,1.7311664725214786,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.9,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8316183315058804,0.630087824517003,0.5944862990866703,0.03546184933109648,0.030975291086508223,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3072414725866059,0.43151811643251126,0.38569422361611316,0.04607699146680639,0.7734446463336029,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24305697346681263,0.37734484799664675,0.32244392498863667,0.078003765002558,0.22035365274227117,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.3,6,143.00277679936875,109.5437222867322
26,4,0.21397582897713444,0.3587066042045761,0.31449287913477053,0.06734641020319503,0.05244914853064908,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.3,7,117.73744313887865,189.83023753382724
26,5,0.22784360376288573,0.3601776545444481,0.3040124187022837,0.07874632810439722,0.08410970026946732,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.3,8,131.8232943668051,102.28734146788014
26,6,0.22277024918554675,0.3541580014727152,0.2974888790119988,0.0814076583492739,0.07353901837964019,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2399369041338509,0.38104599136550266,0.3348951951519576,0.10570669956231636,0.10116797723624035,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21338151360035598,0.34553135334237195,0.29628117446648544,0.1137768822846506,0.18444853052472612,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20657418069619768,0.33548303215641645,0.2853309323794392,0.11950789936260513,0.0906257502908048,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.9,0.3,13,93.39532922267594,167.58688514722732
26,10,0.247042755639037,0.38502375065382133,0.3455076180626991,0.1555319375542677,0.13739817737956714,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2017502879718918,0.3327605569493303,0.2915735346827732,0.1339810135630099,0.14295610098408595,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.3,15,112.97964417611244,179.32168079042037
26,12,0.23922045279362603,0.35713089752759014,0.3043326171840657,0.17865613105702002,0.13990768660316202,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.9,0.3,16,91.11989682504364,875.0440370222377
26,13,0.2000520631054447,0.33911418864551335,0.3084191466394186,0.15099482487168192,0.0943768572813543,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.9,0.3,17,102.88223372777216,218.53042278099196
26,14,0.24312855773049372,0.37027619939453943,0.3282400007672691,0.19246424919392066,0.13665156973083048,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.9,0.3,18,90.49178961185744,987.0176075131992
26,15,0.1972972732287989,0.3335255759755582,0.30222847588238183,0.15664119252924724,0.10212820547437029,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.9,0.3,19,93.39258677397387,243.76057174531763
26,16,0.19306565371772125,0.3175347577816872,0.274934354341886,0.1504704200525417,0.08607749573114483,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.9,0.3,21,88.3227752318547,220.0413119147294
26,17,0.26221750299055363,0.42160830282469813,0.4218037090209563,0.2580541957050268,0.22877522786578602,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.9,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7031209760186506,0.846622897622818,0.8347544445228278,0.7001407985010057,0.6246349287454279,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.9,0.3,24,134.53370420100964,280.42854159838726
26,19,0.24429235913238306,0.3815817078806109,0.3779363724936155,0.26605352228048756,0.21514535679576874,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.9,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6880550203233289,0.8216570692954871,0.817433585561839,0.7146454402280016,0.619317843996114,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.9,0.3,28,128.92411463128582,281.6527725954029
26,21,0.7082388926576999,0.8388103392244032,0.8341108989606705,0.7515702634893654,0.6483498247602446,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.9,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7017886771273358,0.8253121035146311,0.8195325886161129,0.7452648180438023,0.6674685712511403,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7002371405920633,0.8321238133633582,0.8371015418353721,0.7538286965186345,0.6365216543484112,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6981961147374668,0.8299097595758911,0.8348616739706822,0.7674232801962428,0.6283651359091849,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.9,0.3,33,143.69252355280307,307.8769911563709
26,25,0.6961086624640499,0.8270529066452432,0.8318902438442987,0.7563166359933381,0.6298445924119549,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.9,0.3,34,158.73728408610168,311.360215714921
26,26,0.6983310168067856,0.8274613155939049,0.8320300569251626,0.7717223847298624,0.6385056372779119,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.9,0.3,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044054,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.9,0.3,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.4537135926164553,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.3,41,136.71498568205914,308.22513505024267
26,29,1.2574849426430579,1.3852998855572591,1.418540275719517,1.370155746207484,1.2441312480454114,0.042589019333526414,1.0,1.0,0.1,0.9,0.3,42,132.3920147387118,268.9084901135756
26,30,1.2553155092314892,1.3884026416769601,1.4320475497180882,1.3890153305115378,1.2174698740616887,0.04258645503763369,1.0,1.0,0.1,0.9,0.3,44,132.9986550988982,274.9207559349829
26,31,1.255231882010873,1.388092687543568,1.4317079837572788,1.3952942077047608,1.2052967789084537,0.04258645503763368,1.0,1.0,0.1,0.9,0.3,45,134.0619686336357,281.366770199952
26,32,1.254442044127016,1.3845101984122732,1.4277623236154426,1.4023559049851562,1.2173077772179883,0.044914453828968644,1.0,1.0,0.1,0.9,0.3,46,119.725041563375,311.82127413583174
26,33,1.2539181605015226,1.3826388372166907,1.4257165675161543,1.4088956363141105,1.2075372587348354,0.044533092215507566,1.0,1.0,0.1,0.9,0.3,48,125.51247598860388,330.7940595012165
26,34,1.2538058230476574,1.3821420134289168,1.4251700888777556,1.412245445442885,1.2062231584342444,0.04477675721993135,1.0,1.0,0.1,0.9,0.3,49,123.6009414636316,326.7554864034121
26,35,1.2534956509718989,1.3921190650469486,1.4462081700645275,1.4290081018677112,1.2081155699082122,0.04453309221550758,1.0,1.0,0.1,0.9,0.3,50,126.18778539331704,337.1361839801129
26,36,1.2530163695534517,1.3900486619751562,1.4439330938447361,1.4151891613990832,1.2081428852606095,0.045331970757050276,1.0,1.0,0.1,0.9,0.3,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147594,1.3878607655205426,1.4517479501532786,1.415486828068785,1.2449898471962701,0.034605767202920926,1.0,1.0,0.1,0.9,0.3,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822048,1.3729849096048543,1.4252137083700929,1.4169341970306897,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.9,0.3,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.4164876078443032,1.4232925904547573,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,0.3,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.390017141984459,1.4742743988048,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.9,0.3,60,210.6519618773935,414.7643856684842
