Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,0.5360648318665308,0.7080739843793544,0.8942263359988888,1.068739210607811,0.5187604931930406,0.06806895059144706,1.0,0.6341228142404265,0.2,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.5245730750859113,0.719308082517377,0.927849881942443,1.0646861369949272,0.5023080064453014,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.5150752549977834,0.7160780953538498,0.9352524718367621,1.0720690548926843,0.49596334539906023,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.535640330795112,0.7368864617323021,0.9560872968625242,1.096329798618911,0.5147382016892607,0.06918118527885349,1.0,0.598026403232016,0.2,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.5150585019769068,0.7150638429047848,0.9341281118357038,1.0831937682178492,0.4962871580906633,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.5147626692439373,0.7239401639244755,0.953958447958607,1.0962815107779358,0.4975712183982565,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.5259100060440438,0.7288484320311571,0.9581831735517123,1.1487290140433966,0.5097087715387469,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.5347998246683708,0.7682598675123035,1.0307882743686358,1.2214848728995316,0.5155317797011874,0.07415248610201997,1.0,0.8092133087150722,0.2,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.5349644214504228,0.7791931664646852,1.0528510717170554,1.2506994320831426,0.5154105317853096,0.07521410253637736,1.0,0.8234807031412987,0.2,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.5321011047816098,0.7319454012939096,0.9609425264131053,1.214747656873687,0.5130175261294749,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.5261053396457569,0.7451685877223015,0.996172296895137,1.2163230135691336,0.5124893854332814,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.5093628127698757,0.7159089545604063,0.9555927033914023,1.2112128495973689,0.4936384870102645,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.5074317933335123,0.7219710584818448,0.9724835668535524,1.2201737019159515,0.49732218613481044,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.5186796950612035,0.753970230796722,1.0266570321102368,1.2374431802466417,0.5025242528689264,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8012927030777053,0.6291945603397613,0.5925799037171674,0.044177127770958155,0.04073491365867844,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3105908916182878,0.43527324996736994,0.3893432665203531,0.050839915945132846,0.7463293803307133,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.23357923684796444,0.3688147707860124,0.31480403674339846,0.061028946044823916,0.18490079843387347,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.2084044401477657,0.3530414437588846,0.3087670112930377,0.06461889191572126,0.08094694408802779,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2113747954219809,0.3549564016635985,0.3100402183663355,0.06315573153907608,0.06183228080002532,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.202749711191834,0.33509581738778965,0.2789047026013919,0.060184530966365585,0.03569072185363947,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2033273232105225,0.34422488465873735,0.2979965512996921,0.08855952362959497,0.08447500441675111,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.20627973793955515,0.33394109890095114,0.2756920177881656,0.08102894680451295,0.08217142744113662,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.19132529870558843,0.3182869621941349,0.25977827774134965,0.07252432328441655,0.04828639181161689,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.19489219471433386,0.33070771039380925,0.28259002635803293,0.08799805601939314,0.07589094244451074,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.19992709673337578,0.3442611420916981,0.3064976731173682,0.11817554579884156,0.07386264621297028,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.22453416002690296,0.35647539165136577,0.307164899354869,0.13996116314621948,0.10035014149917162,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.1970003571087927,0.3235417696168695,0.272773066668824,0.12333586981065531,0.1206822069686419,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.19232919117627634,0.32841206433340564,0.2884190793741029,0.13091597518217993,0.08088345560240139,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.1894079233394108,0.33586464290551077,0.3068610033638936,0.13677463017136313,0.06843002966411016,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.1755911349150652,0.31866698668904603,0.2888657641209713,0.1413528322954866,0.07057935096415202,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.17703626314597315,0.3197254870538614,0.2898359212895093,0.14893363988519256,0.0600606487421958,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.21485387483816532,0.34341735992133493,0.30168604408142485,0.190145852959481,0.12428373329633868,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.20606351171511583,0.3425629551952463,0.31132115742271443,0.18744966674997832,0.11940039783681039,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.20395210686520798,0.35053056204780675,0.3302437182368064,0.18614022198189595,0.09831397422636774,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.20326554804010605,0.33704200442560395,0.3052404721576363,0.18997816638629167,0.10822422338860627,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.19771014695144806,0.330674832675103,0.29870387973319706,0.1878068884944668,0.0974654506132898,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.20312831900377487,0.335641067389313,0.30358296547747365,0.19685381390232704,0.10016075677594313,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.2017756586544523,0.333873126823974,0.30173402117486925,0.2016776127014844,0.09767987133595163,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.19867104843376382,0.3526559325388323,0.3427863873379574,0.20468164334790845,0.09566553917013225,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.18336569709094314,0.3194148072573846,0.29706629633364134,0.21589702652523474,0.10833010073100642,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.17953198053566066,0.31208254257138396,0.2890924672172226,0.22062295037336602,0.09589014853223546,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.17954762136384483,0.31202219347194027,0.2890185603590546,0.22069300494267907,0.0851442388851227,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.182201231703067,0.33680145947554074,0.3361159723958176,0.24231650604490051,0.08781143679264555,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.6063902102212965,0.7548090472315991,0.7530245390830362,0.6734889828091231,0.5299625953758565,0.08463117307923976,1.0,0.10606310914146111,0.2,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.6034753704609822,0.7591980180797399,0.7679402230562642,0.6825477136410208,0.5280126339839154,0.08463117307923977,1.0,0.10606310914146092,0.2,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.6034442759019475,0.7591263925138153,0.7678617728673944,0.6795563811729275,0.5171663169768775,0.0846311730792398,1.0,0.1060631091414617,0.2,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.6030353710472357,0.7689596553386205,0.7887168682292449,0.7050995186458958,0.5222316209880231,0.08585068992859324,1.0,0.1060467131728418,0.2,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.6022695666991557,0.7781167579569748,0.8088434746664857,0.70502142498931,0.5190187254308791,0.08644605873210132,1.0,0.1207888016878614,0.2,0.5,0.0,51,144.30870459483816,35275.49927829455
29,35,0.601784652950425,0.7659056595819259,0.7853626464032826,0.7112360258744017,0.5191079895962438,0.08635442176852076,1.0,0.1208686838237398,0.2,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.6004711587802405,0.7739891971620299,0.8043313642806826,0.7312164447167417,0.527081503212723,0.08600226183103783,1.0,0.11504598706930784,0.2,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.6006615083719302,0.7852487699790305,0.8267515809059447,0.7416372779777676,0.5174920547181119,0.08705530998570056,1.0,0.10938451946958785,0.2,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.6001322060016715,0.7839907535108948,0.8253743264239639,0.7444102987112057,0.5195081286614336,0.08702780815499421,1.0,0.11353913615566183,0.2,0.5,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5991949102494565,0.7811974751659119,0.822279584089795,0.7608704083967766,0.5213233593833869,0.08889608498192893,1.0,0.12561344891822102,0.2,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.5989404936127697,0.7695908405403962,0.7994663331716247,0.7574731248028379,0.5191568904956338,0.08851302604463449,1.0,0.1256481568879208,0.2,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.5988950790732336,0.7914381741323906,0.8435958556589914,0.7815194291279133,0.5184377603719093,0.08933178507321173,1.0,0.12443441007514182,0.2,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.5980046936289101,0.7789514963889623,0.8198634922752273,0.7799108079373125,0.5201528703240753,0.08660245407984259,1.0,0.11070015885822533,0.2,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5963163132032105,0.787013741130359,0.8388755412707829,0.8015565163695111,0.519084380903549,0.08275135190320021,1.0,0.18909914113135268,0.2,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5952070176022852,0.7722620531768967,0.8125546545905883,0.8044119633844873,0.5242699562175046,0.0856889924140938,1.0,0.14625946184893227,0.2,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.5944265512109951,0.7925713805459751,0.8550215400658472,0.826199849393082,0.5179393800522009,0.08535291824028242,1.0,0.15480651261862616,0.2,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5940601589236276,0.7911536737075616,0.8534396230278609,0.8367395470655257,0.5202744177880765,0.08689077756127503,1.0,0.16451359700827334,0.2,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.5934961004579205,0.7789247578606877,0.8299571631455551,0.838982825803453,0.5202902239825737,0.08587188172243121,1.0,0.16106203416111595,0.2,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.5932130030951301,0.7890977761562377,0.8511959298715878,0.8572641780360598,0.5190489591570543,0.08647546792033597,1.0,0.1664369651353233,0.2,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5889383179012235,0.7931502015560031,0.8659873541182477,0.8473317747773984,0.5297681948231789,0.0736475994275098,1.0,0.11141323376851556,0.2,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.5845169781240437,0.7799017080697213,0.8514140350028011,0.8535824618221002,0.5387620603193543,0.07699284050713945,1.0,0.10516391449981155,0.2,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.5828494865630436,0.7760615101224466,0.8472549588404358,0.8597004474122257,0.5205316839503015,0.07454088824931132,1.0,0.10992063305218742,0.2,0.5,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.5683216609685564,0.7516133586426477,0.8406840041166412,0.8676365173006024,0.6721248206804764,0.07525015593196216,1.0,0.12352774960853834,0.2,0.5,0.0,89,80.15132572485534,1304.465892320261
29,53,0.5683216609685564,0.7516133586426477,0.8406840041166412,0.8818341576047944,0.5150500694975051,0.07525015593196216,1.0,0.12352774960853836,0.2,0.5,0.0,93,80.15132572485534,1304.465892320261
29,54,0.5679587022717056,0.7485963655587922,0.8373167771076773,0.8856880455644875,0.5280612702017614,0.07855797546454305,1.0,0.1114944369987135,0.2,0.5,0.0,94,72.26106619794648,1307.688459459319
29,55,0.567455565447722,0.8232093348401237,0.9897509584313039,1.00334393743536,0.5167142091636064,0.08087712437915355,1.0,0.1190495831298174,0.2,0.5,0.0,116,60.971246320470144,1335.675060406802
29,56,0.5666931826999783,0.840675609920209,1.0290317585440667,1.034441507440668,0.5205065599208059,0.08433589338365417,1.0,0.13979992722216278,0.2,0.5,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.5663216026180866,0.8290495117977137,1.0062201202209704,1.0529337847718518,0.516696184331357,0.08276166080100912,1.0,0.14200331252014142,0.2,0.5,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.5664050842513378,0.8401275042555757,1.0284502077783273,1.065458918207589,0.517141218579635,0.08336356830438105,1.0,0.14208185906992463,0.2,0.5,0.0,127,58.05228241867376,1357.552170328587
29,59,0.5662752300892032,0.8394373853152957,1.0276875409457258,1.0654558887995673,0.5192998272335889,0.08371945757930008,1.0,0.14181609372493748,0.2,0.5,0.0,128,58.602565713679816,1357.428177569189
29,60,0.5656158303993182,0.8256079836351955,1.0024254869414175,1.0590686318810547,0.5262478933581634,0.08410046971823429,1.0,0.1347286048352172,0.2,0.5,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.5646724483067642,0.8450632832053853,1.0439806900413011,1.1178756762079143,0.5173166522364094,0.08251717715439477,1.0,0.14508851583324964,0.2,0.5,0.0,139,65.51094434200017,1372.04060010368
29,62,0.564608345285764,0.8558063995359939,1.0658520217777971,1.142199658515416,0.5171940518209192,0.08269772810623145,1.0,0.14462493857923928,0.2,0.5,0.0,141,66.85746564093571,1384.548518627142
29,63,0.5644325197046983,0.8876689756253776,1.1310502058074934,1.1809455719069804,0.5186837978328384,0.08397717905586205,1.0,0.14057347455303737,0.2,0.5,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.563075035986606,0.8757747252013617,1.1080622891645777,1.1977133285822055,0.5167665577017372,0.07622449603307584,1.0,0.1509475309080897,0.2,0.5,0.0,145,55.18093900468254,1164.410486090999
29,65,0.5639930925608478,0.8864630191979046,1.1297463619496801,1.1885072861527917,0.5185732679692108,0.08309622527747847,1.0,0.1364185881612528,0.2,0.5,0.0,146,70.41066191021821,1354.035009464995
29,66,0.5629907993006532,0.8628962621624588,1.0838018480741831,1.1832124321399178,0.5178423416997062,0.07870556825794614,1.0,0.26963569745986643,0.2,0.5,0.0,147,68.58174207733575,1515.936063038431
29,67,0.5624487069186197,0.8599535223405163,1.0805540219904635,1.180963120831985,0.5261990779817632,0.08001533795068615,1.0,0.1597164910573486,0.2,0.5,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.561266065317212,0.8655566154973122,1.0967781787672377,1.2053878400889464,0.5209624314616264,0.0811381976350617,1.0,0.1735762024171223,0.2,0.5,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.560369273373576,0.8864727357969706,1.1399767788537878,1.2278953776681854,0.5164108031741188,0.07726406145352246,1.0,0.1636422095214284,0.2,0.5,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.5607118993506173,0.8637533280679293,1.0948178382963132,1.2245157743341073,0.5196112089170182,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.0,155,70.85461247460792,1403.753531210774
29,71,0.560640157314656,0.8745521944197875,1.1167536899840134,1.2495297946665214,0.5165619267177317,0.080360393845257,1.0,0.179719401190371,0.2,0.5,0.0,157,71.04078144081365,1408.82603222303
29,72,0.5604166330923424,0.8960178112433113,1.1604866515573224,1.2846581061228535,0.5163975267416587,0.08004100951601076,1.0,0.28945794037785755,0.2,0.5,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.5597271623587357,0.9599052567743569,1.2911152641608419,1.3509429625972977,0.5164397981859541,0.07973866298776848,1.0,0.22371583827994562,0.2,0.5,0.0,179,70.15640831685812,1217.9028316227498
