Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.4381031260436789,0.5737573668714344,0.5203265079846551,0.2510930066354543,0.5325095058723794,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.1,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2253287164039208,0.35767363336626296,0.3014912038460296,0.06421764992033882,0.1512877248289581,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.1,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21217727136228087,0.351696328951504,0.3049055175891099,0.07057959118175977,0.08682859073757124,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.1,0.2,9,103.06540105221094,338.19436814874825
25,6,0.301601943558147,0.434300133706305,0.3852084137727542,0.18211705158029606,0.24361519870998935,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.1,0.2,10,81.93367370841096,1317.10242436281
25,7,0.29277099083424685,0.4210798645876943,0.37076769171980173,0.18520117192078997,0.1835088659419566,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.1,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.2922965341975305,0.41919249201971626,0.36851431381955485,0.18914791852816132,0.176863238527762,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.1,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2803605610575704,0.41142091813700754,0.3702452167572948,0.2014016661160724,0.22120401834495357,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.1,0.2,14,81.73474941608599,1310.674003234678
25,10,0.279993912382301,0.410835159648666,0.3696099679725394,0.20568539841334105,0.16424287990869788,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.1,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.27206231114476664,0.3969407398972574,0.354425676677779,0.20497899940759967,0.2076501844312496,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.1,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.27058445981661633,0.39361377323032803,0.35071787350639566,0.20794152525184384,0.17625779999698124,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.1,0.2,17,72.00566860217147,1187.686529896401
25,13,0.2669067565251923,0.3878598170530628,0.3445458639201807,0.20882884184091055,0.1762095680263642,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.1,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2653850942613254,0.3843055462489138,0.34059108366700663,0.21174890929655507,0.17624299819528927,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,0.1,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.26533982136552414,0.39531420947117535,0.36275681689188294,0.21933340479764235,0.16226649261156628,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,0.1,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.26555358805408047,0.3840150738332764,0.3402112855031978,0.23050021266699372,0.1656186267941775,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,0.1,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2618902650754718,0.37885971216714653,0.33476801827995734,0.223003757382677,0.17080264026615866,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,0.1,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2650591470934504,0.38116947642418036,0.33691408717348564,0.2376261903114451,0.1704333337573259,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,0.1,0.2,24,64.68251879857533,1195.470543823659
25,19,0.26382881820556037,0.3796332880493698,0.33532001752432766,0.2314029924461961,0.16577886360923355,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,0.1,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2621163039538744,0.37733709443201885,0.33291374297514004,0.2353835452596031,0.16647122833669548,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,0.1,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2599470583067044,0.37468197949226445,0.3301672552429973,0.24464751958571934,0.16412231518757617,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,0.1,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.26118403451481087,0.3748588707269561,0.33014618119201644,0.23870334990794326,0.17014686378829602,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,0.1,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2617514767341593,0.3750407969689145,0.33025667182756807,0.25339441781201993,0.16660308588898218,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,0.1,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.2754578264513666,0.39617179216708875,0.3618820015920551,0.26997007395629957,0.20488792616607848,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,0.1,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.2698568973131968,0.3822704292585337,0.34653327300293557,0.27547920957256516,0.2079894960561982,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,0.1,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.26755739466942474,0.3750998466902601,0.33854954562548617,0.2817036519176582,0.1981815944466389,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,0.1,0.2,34,70.36488529117202,1422.254312593658
25,27,0.26785442399981324,0.3746228898791572,0.33794567813308846,0.28839167531107956,0.1891758104141511,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,0.1,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.26554309572380114,0.37123669530115794,0.33438393062188443,0.2863912492351178,0.18935270966698126,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,0.1,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.2654089608661693,0.38201033184374267,0.3562921940944435,0.2953864016369768,0.18370519475770555,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,0.1,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.26441236102764076,0.3796567313704198,0.353718452930883,0.3038680919484894,0.19087567242753453,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,0.1,0.2,39,68.15331314696138,1419.412693835168
25,31,0.2643967569252528,0.3907156848836494,0.3759391802850598,0.313172251333077,0.18318313397979766,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,0.1,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.2643964441026057,0.4018120597918421,0.39820086459299253,0.32559020951021966,0.18312062237643317,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,0.1,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.2675999419982077,0.3824789245503958,0.35648196048558184,0.3255162823586235,0.18851013351766607,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,0.1,0.2,44,68.54549438965465,1417.95841565578
25,34,0.502329134482751,0.5936301162862131,0.5450801818066058,0.5572842969106279,0.4261570887758699,0.4132542745834086,0.15612566745351797,1.0,0.5,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5022970671073932,0.6046479231977415,0.5672558200514558,0.5729036384034152,0.42237267119890215,0.4132542745834086,0.1561256674535179,1.0,0.5,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.27724224726403124,0.4106422516682791,0.40638971258684703,0.358813064138057,0.200782627326619,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.25211689393037245,0.3495700632334812,0.3114045510425775,0.3416147885816218,0.1826382143944124,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.2529440014498326,0.34945308170735856,0.3111406219619779,0.3302659601565597,0.17930401793435566,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.2783870931795444,0.4065180562975799,0.40144338397919077,0.37469290899273033,0.2123113325085062,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.1,0.2,59,56.36555149883657,1768.487021663096
25,40,0.24478925921449218,0.36115835801773516,0.3448159420884149,0.3581888728555665,0.17362036262433606,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.23160243494506938,0.3335490411049099,0.3055340369792804,0.3225558675349629,0.17676135240214522,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.23951029838274673,0.35216157176373686,0.33525296064464566,0.3526134698264696,0.16900227232067824,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.2356730624618129,0.34525946026804344,0.32789080945681115,0.3391144549836034,0.18112000549275992,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.36936274973108496,0.4738229946266221,0.45569740536498793,0.48478097410429183,0.32810334573147926,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.36523209198189055,0.46652926082644997,0.4479307207340464,0.48499835087738896,0.3166853266180462,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3643242161995378,0.4748227563191615,0.46712263882111144,0.5091593606819425,0.3035893195056608,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.36792626522321237,0.4822573121262222,0.48470039055789454,0.5166477702454002,0.3239248070590459,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3622466022297044,0.4628174093408276,0.45372400625970044,0.5148782300650131,0.3148130262343456,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.36062886207912953,0.470316967089051,0.48177272263751736,0.5312217561796848,0.3266794780902364,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.35314783726356774,0.42479599808981433,0.4215954886613478,0.5218802120529016,0.36956048820142484,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.34902249651530676,0.4201409475828858,0.41687387776393264,0.5186048534325793,0.30520094001900755,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.3524231631785596,0.4183201638984275,0.41439959833896167,0.5313940636150893,0.33218583450855904,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.34976652242312717,0.4256113816370799,0.43271374725382006,0.5464898661794712,0.3117063169836793,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.35010400041300305,0.43456092168537014,0.4525209075895745,0.5586655314196693,0.3132698976927586,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.3783947846746436,0.4378544077222921,0.43313790128176094,0.5889818507884858,0.3410380465983299,0.1871293858762469,0.43403242576115897,1.0,0.5,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.37778302084277693,0.4460750490820295,0.45224601237763457,0.6125604088306351,0.34190522366969966,0.1871815280181762,0.43420306763804284,1.0,0.5,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.38963095235157186,0.4560536785978274,0.4619958876274175,0.6247082270361992,0.35745735761624864,0.19840873780251916,0.5018766641474535,1.0,0.5,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.37218837003442756,0.45957223595908314,0.48769469948551064,0.6296566394752917,0.33296015860445294,0.1841980332803068,0.40197890558852134,1.0,0.5,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3757897605875483,0.46097205261138896,0.488826590786911,0.6367686862084405,0.3459595748842659,0.18579818001326864,0.4361168888037369,1.0,0.5,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.37855294099269077,0.46345448967402214,0.49127496550181093,0.6427995422851228,0.3405536609989829,0.18583236432162936,0.4643516161844877,1.0,0.5,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.371109957830005,0.4771214433210373,0.5271409466521224,0.6122619234840951,0.3333729668161778,0.1731920979135199,0.4561112703412881,1.0,0.5,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.38683061709724514,0.4886431798266083,0.5381555306984327,0.6385736406409559,0.3550091924827402,0.20432015836447381,0.46894947648437446,1.0,0.5,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.38683020572723514,0.4886412325594497,0.5381535861546343,0.6385734443464901,0.34906149116449176,0.2043201583644739,0.46894947648437446,1.0,0.5,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.38746401255627455,0.4991190600128543,0.5596459169361138,0.6440271595105436,0.35533410770566654,0.2063107824346348,0.4686353904827952,1.0,0.5,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.3723415631217934,0.5052012645282207,0.5879398955391941,0.7303442606254971,0.3355357960897036,0.1820391060859102,0.4413542155835158,1.0,0.5,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.37174977915181623,0.4810653370335442,0.5413115650417031,0.643349101577549,0.3406210667998292,0.17994806189314833,0.4493891549904352,1.0,0.5,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.3729240129506985,0.4802247391633844,0.5402301566347816,0.6570932740899227,0.345097183965575,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.3729240129506985,0.4802247391633844,0.5402301566347816,0.6570932740899227,0.33660277114770965,0.18442377393562398,0.44390808284698,1.0,0.5,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.371210149176747,0.47720308881129897,0.5370525921472256,0.6603635418562837,0.3407203508579354,0.18363247883941042,0.43403219135295323,1.0,0.5,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.36857944208560656,0.5180450979827776,0.6224468934951859,0.7639509444706023,0.33410544097894496,0.180403968111704,0.42616352549699804,1.0,0.5,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.37083778046586735,0.5201597474297617,0.624544336290699,0.7063467311325275,0.33515896592391664,0.17501700368935025,0.4760464875193559,1.0,0.5,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.3706506174769312,0.519218625065446,0.6235136068633833,0.7062518982451036,0.33668917911999907,0.17501700374313084,0.47604649044910463,1.0,0.5,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.3690623922640755,0.5146533236011137,0.6185951675118353,0.7015685411962349,0.3467074549941414,0.1747317840180049,0.46890485414998934,1.0,0.5,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.3846065914785792,0.5286765886092701,0.6324387731983028,0.7380985628956436,0.3533407018520164,0.17883029292210625,0.6075334511504785,1.0,0.5,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.40924393193436703,0.5916484101246562,0.7393598633246139,1.0048813256368492,0.3776255395177704,0.18480506025360216,0.8382818060933935,1.0,0.5,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.40426088919573355,0.6293365511941824,0.8215083611485747,1.0555526737856358,0.373412183726018,0.1911011582739354,0.7609030874817282,1.0,0.5,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.40925283644619814,0.5960632133050479,0.7541596643967694,1.037859383228859,0.38455843271526857,0.18594459646787295,0.8477381954707424,1.0,0.5,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.40818153953009534,0.6600038747871653,0.8849098573180894,1.1469021862752007,0.3774199496567196,0.18727461452082922,0.8338098365350932,1.0,0.5,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.4231801168677799,0.6860370714468218,0.9221012403662927,1.1758525765367343,0.3921603018576564,0.18406126553125957,1.0,1.0,0.5,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.40821801418966297,0.658952511232948,0.8837325178408795,1.158624481042911,0.3814762516442982,0.18845988358124074,0.8306078858184731,1.0,0.5,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.42372296568466594,0.7067686652601792,0.9649313707287555,1.2003892176630064,0.3970032690695567,0.18601304788723,1.0,1.0,0.5,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.41650528498880723,0.6073063726226304,0.775746486716389,0.900385905215112,0.38887678216563937,0.1730485817340842,1.0,1.0,0.5,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.847562209267564,0.6460317022786866,0.6104301768483539,0.051405727092780185,0.046919168848191924,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3179062334201235,0.44218287726602884,0.39635898444963075,0.056741752300323973,0.7841094071671204,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.22244393720046632,0.3567318117303004,0.3018308887222903,0.05739072873621168,0.19974061647592484,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21647173242390538,0.36120250765134704,0.3169887825815415,0.069842313649966,0.054945051977420035,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.21043672737712701,0.3427707781586894,0.28660554231652496,0.061339451718638485,0.06670282388370859,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.2,8,131.8232943668051,102.28734146788014
