Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,14,0.23458402473822235,0.3283621520083949,0.2802108315144039,0.20548949454306184,0.1636712367804325,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2332752588976205,0.3375576165430273,0.30047590504671584,0.204491672777021,0.15525284122959482,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.25078911470983933,0.31936701635807296,0.2578444647581313,0.22851885150315276,0.25251476749599444,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2577348242604832,0.3260940660391422,0.2645378672403342,0.23833009602460403,0.18635610358841498,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2463431568281878,0.3113436885018,0.24928379768547138,0.23388035517131261,0.1934276715963128,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.505200802468688,0.5862282710903516,0.5551735477061831,0.508563262898498,0.4873473829867552,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1034111506884539,1.173933504952149,1.151113454362409,1.1210332932460867,1.1025070320135724,0.0726238183707045,1.0,1.0,0.7,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.0988800144840052,1.1571323186034088,1.1327182558902356,1.1254604998680424,1.0789018096658067,0.07254508679523305,1.0,1.0,0.7,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,1.0984891375620314,1.1666965329128594,1.1533018596670745,1.1491882087909553,1.0516351919318982,0.07254508679523304,1.0,1.0,0.7,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8173238616994865,0.8456057319867785,0.7978715586308576,0.8880912770795386,0.7768334525582353,0.10502054769585752,0.5690399104661019,1.0,0.7,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.738625641660664,0.7861052756117295,0.7603264193602531,0.8472834211654192,0.6957244143787724,0.10236246698163479,0.46062355290918805,1.0,0.7,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.0851024044452078,1.141766762718028,1.1563684529335627,1.205858784792219,1.0880703751201846,0.07190441038918845,1.0,1.0,0.7,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.0850087141709526,1.1745771137129333,1.2226289044007272,1.2417045594292089,1.0506015011019827,0.07190441038918846,1.0,1.0,0.7,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.0842918752236936,1.148834915406542,1.1742219764054678,1.2514335783563701,1.0561925927624034,0.07184997826931089,1.0,1.0,0.7,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,1.0841275086574276,1.1595980217308508,1.1961305416573322,1.254617778825028,1.050524035265806,0.07167262252102943,1.0,1.0,0.7,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,1.0836566322465622,1.169806989607875,1.217455557385552,1.264395869865694,1.0506612035542273,0.0711409893664334,1.0,1.0,0.7,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.0838652101833681,1.1685414256951931,1.2160166521380926,1.2678942854530162,1.052396814038819,0.07193512201616495,1.0,1.0,0.7,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0835996178046008,1.1879327904690307,1.2574412111936895,1.2818755742913075,1.061160411395183,0.07239504603934295,1.0,1.0,0.7,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.0848094640840538,1.1867640123834189,1.2559942144924527,1.2865289869654521,1.0556934119321466,0.07489940883095639,1.0,1.0,0.7,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5597033962035126,0.6545292713707003,0.7229313206441133,0.8008079994835737,0.5347473057653545,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5555371344718436,0.6476561901695355,0.715743649917323,0.7933907685135801,0.5367575781664763,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5567712116607992,0.6476089105814685,0.7155507883787108,0.8053531695395512,0.5316172007775022,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5829545165662859,0.6680964721922377,0.7353847805085717,0.8426859293191793,0.5656835624627331,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6164184481282604,0.6981354932972357,0.7650327326113909,0.8799842276902445,0.5952061388497741,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6163330585943833,0.7087120325245786,0.7867250909420597,0.8907513362233043,0.5891811055752328,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6162974646318098,0.7195920914505761,0.8087498447415463,0.912451462789599,0.5886735028796282,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8168079974264506,0.9640505167864146,1.0978192806493245,1.2318375769655823,0.7889946200841917,0.14621163149709918,0.5522257924660768,1.0,0.7,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8332174223990223,0.987868420229334,1.1323836678289334,1.2522652420584415,0.8240066609987764,0.15312916466718457,0.569768883549117,1.0,0.7,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8341704899798514,0.9878724857712238,1.1322800647884705,1.2570221726624247,0.8104808399215222,0.14930499289671276,0.5752126760128844,1.0,0.7,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8340321370057111,0.9873540049065472,1.1317186437588733,1.2606443130890925,0.8086489272016013,0.15027154056915798,0.5741514261048543,1.0,0.7,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8338529452926027,0.9865626169897277,1.130857908250079,1.2633931476911378,0.8099180518459295,0.15028649578480952,0.5740457090057575,1.0,0.7,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8103035407480499,0.9519940802152547,1.0851328081090246,1.2398380020041688,0.7836377875865583,0.15228861914811245,0.5383805760114732,1.0,0.7,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6642993447654318,0.8208382051629743,0.9754794830110407,1.090420187697595,0.6441816038073539,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.6349837426007015,0.795056251754407,0.9600165406568024,1.0812534742760256,0.6209271990802129,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.572292244757564,0.7094020827948158,0.8519461060891271,1.0383973842328658,0.5487083807753712,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5751882792951594,0.7234509568234369,0.8771664299767881,1.05776400927637,0.5511720979196907,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.70104115567927,0.879569118277616,1.0664433586745565,1.2147352896264971,0.6920380301816434,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.6391652654334589,0.8140508258736889,1.0005213414978473,1.1440375763382344,0.6220979903942976,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6804678475421977,0.8425761219248353,1.0176954416544677,1.203920390090293,0.6608643913232779,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.6377524267966214,0.809761579309445,0.9959139309289795,1.1704268055379017,0.6204480881231312,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.666214219530662,0.8609492269621277,1.0694910263871937,1.206327281439678,0.6439491508900521,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.6277171947378453,0.8287200350939117,1.047894411576824,1.1847109946327463,0.608605285139122,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7111296710106451,0.9123758019478351,1.1315766370780573,1.2718191388344438,0.6902275419047937,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.6275420741979422,0.82754741512582,1.046611684056739,1.1956773404388843,0.6087707303116986,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.6272462414649727,0.8364237361455107,1.066442020179642,1.208765082998971,0.6100547906192918,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6779589362709117,0.8808973622580251,1.1102321037785803,1.3007779442702645,0.6617577017656149,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7094861726435675,0.9429462154875002,1.2054746223438326,1.3961712208747283,0.690218127676384,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.7133798411789218,0.9576085861931843,1.2312664914455542,1.4291148518116419,0.6938259515138087,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.6640767771891491,0.863921073701449,1.0929181988206444,1.3467233292812262,0.6449931985370142,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.6301335677874126,0.849196815863957,1.1002005250367926,1.3203512417107894,0.6165176135749371,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.6227578091046068,0.8293039508951373,1.0689876997261334,1.3246078459321,0.6070334833449956,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.6184628300196758,0.8330020951680084,1.083514603539716,1.331204738602115,0.608353222820974,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.6432509153540263,0.8785414510895448,1.1512282524030595,1.3620144005394645,0.6270954731617492,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358228887766262,0.6637247460386823,0.6271100894160884,0.0787073134698791,0.07526509935759937,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.36094497287132504,0.4856273312204072,0.43969734777339037,0.1011939971981701,0.7966834615837505,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.30165203526856627,0.4368875692066142,0.3828768351640003,0.12910174446542574,0.2529735968544753,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.26602104402812604,0.4106580476392449,0.366383615173398,0.12223549579608158,0.1385635479683881,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2764383902564542,0.4200199964980718,0.3751038132008088,0.12821932637354944,0.12689587563449867,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2613187828332472,0.3936648890292029,0.33747377424280506,0.11875360260777879,0.09425979349505267,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2493725879252463,0.3902701493734612,0.34404181601441597,0.1346047883443188,0.13052026913147496,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2834147788562824,0.41107613981767843,0.3528270587048929,0.15816398772124024,0.1593064683578639,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2569113745534281,0.3838730380419746,0.32536435358918936,0.1381103991322562,0.11387246765945655,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2393769297567565,0.3751924454362319,0.32707476140045555,0.13248279106181576,0.12037567748693337,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.23646016973824838,0.3807942150965707,0.34303074612224077,0.15470861880371417,0.1103957192178429,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2573963050633209,0.3893375366877837,0.3400270443912869,0.1728233081826374,0.13321228653558953,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.23117447390495963,0.35771588641303637,0.3069471834649909,0.15750998660682222,0.15485632376480882,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.22809855181831978,0.3641814249754491,0.32418844001614633,0.1666853358242234,0.11665281624444485,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2253465977349712,0.37180331730107113,0.3427996777594539,0.1727133045669235,0.10436870405967053,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2129975219494556,0.35607337372343645,0.32627215115536173,0.17875921932987698,0.1079857379985424,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.21457411740364396,0.3572633413115322,0.3273737755471801,0.1864714941428634,0.09759850299986662,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2462194732942226,0.3747829583773923,0.3330516425374822,0.2215114514155383,0.15564933175239598,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.23818876267915504,0.37468820615928566,0.34344640838675367,0.21957491771401752,0.15152564880084965,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.23623417002244151,0.3828126252050402,0.3625257813940399,0.21842228513912945,0.13059603738360126,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2354180831449948,0.3691945395304927,0.337393007262525,0.22213070149118042,0.140376758493495,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.22864193144272557,0.36160661716638054,0.32963566422447454,0.2187386729857443,0.1283972351045673,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.7,0.3,30,19.697286401127883,754.9441769841269
29,23,0.23515854299053654,0.3676712913760746,0.33561318946423524,0.2288840378890887,0.1321909807627048,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.7,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2337996331759132,0.36589710134543496,0.3337579956963302,0.2337015872229453,0.12970384585741251,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.7,0.3,33,21.02079744110977,802.024651249234
29,25,0.2305066516902315,0.38449153579530004,0.3746219905944252,0.23651724660437615,0.12750114242659996,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.7,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2191971564715997,0.35524626663804115,0.3328977557142979,0.2517284859058913,0.144161560111663,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.7,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2152701238120657,0.34782068584778897,0.3248306104936276,0.25636109364977105,0.13162829180864047,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.7,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2152739451363283,0.3477485172444237,0.324744884131538,0.2564193287151625,0.12087056265760615,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.7,0.3,39,21.16905917622069,955.783158906465
29,29,0.21614730633412166,0.37074753410659533,0.37006204702687223,0.27626258067595516,0.12175751142370021,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.7,0.3,40,24.61939534991161,1091.913564855718
29,30,0.8646192597194646,1.0130380967297672,1.0112535885812044,0.9317180323072912,0.7881916448740247,0.08463117307923976,1.0,0.05304487652849434,0.7,0.7,0.3,43,129.09235644360382,30059.259019896428
29,31,0.8617044199591505,1.017427067577908,1.0261692725544325,0.940776763139189,0.7862416834820837,0.08463117307923977,1.0,0.053044876528494565,0.7,0.7,0.3,45,117.64447629617128,29827.90144405353
29,32,0.8616733254001159,1.0173554420119837,1.0260908223655627,0.9377854306710958,0.7753953664750458,0.0846311730792398,1.0,0.05304487652849478,0.7,0.7,0.3,46,116.6556107397236,29805.22839601658
