Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,34,0.8782265578681073,0.9703456135657992,1.0384330733135867,1.1160801919098438,0.85944700156274,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8687407599149882,0.9595784588356576,1.0275203366328998,1.1173227177937401,0.8435867490316913,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8917470651934141,0.9768890208193657,1.0441773291356997,1.1514784779463072,0.8744761110898611,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.9171106385349911,0.9988276837039665,1.0657249230181218,1.1806764180969753,0.8958983292565049,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.917025249528604,1.0094042234587994,1.0874172818762804,1.191443527157525,0.8898732965094536,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.9169896555660304,1.0202842823847966,1.1094420356757668,1.2131436537238196,0.8893656938138488,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5842250670983398,1.731467586458304,1.865236350321214,1.9992546466374714,1.556411689756081,0.14621163149709918,0.8540996283283047,1.0,0.3,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.6223143731347167,1.7769653709650282,1.9214806185646278,2.0413621927941357,1.6131036117344708,0.15312916466718457,0.9153113918115835,1.0,0.3,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.6303656799082997,1.784067675699672,1.9284752547169188,2.053217362590873,1.6066760298499705,0.14930499289671276,0.9309434338269208,1.0,0.3,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.6280268721460458,1.781348740046882,1.9257133788992078,2.054639048229427,1.6026436623419358,0.15027154056915798,0.9266822494023261,1.0,0.3,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.6283658286086289,1.781075500305754,1.9253707915661051,2.057906031007164,1.6044309351619557,0.15028649578480952,0.9274324632233004,1.0,0.3,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.619211221630013,1.7609017610972177,1.8940404889909874,2.048745682886132,1.5925454684685214,0.15228861914811245,0.9111492195820651,1.0,0.3,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.0454462629244716,1.201985123322014,1.3566264011700806,1.4715671058566349,1.0253285219663937,0.06606179373371597,1.0,0.40014595686958554,0.3,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.2762438358131933,1.436316344966899,1.6012766338692943,1.7225135674885172,1.2621872922927047,0.06847910462067366,1.0,0.6315464935316766,0.3,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9836911918920677,1.1208010299293192,1.2633450532236308,1.4497963313673696,0.9601073279098747,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9887785811160386,1.1370412586443162,1.2907567317976674,1.4713543110972491,0.9647623997405698,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.3989190081231868,1.5774469707215328,1.7643212111184734,1.912613142070414,1.3899158826255604,0.07313392961135248,1.0,0.7534622459852771,0.3,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,1.28747536973604,1.46236093017627,1.6488314458004285,1.7923476806408156,1.2704080946968785,0.0713332870241556,1.0,0.6431578847429894,0.3,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2874107936887742,1.4495190680714116,1.624638387801044,1.8108633362368693,1.2678073374698542,0.06719823940765753,1.0,0.6446079680586125,0.3,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.276994541166102,1.4490036936789257,1.63515604529846,1.8096689199073823,1.2596902024926118,0.06806895059144706,1.0,0.6341228142404265,0.3,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.4339269313899798,1.6286619388214456,1.8372037382465114,1.9740399932989956,1.4116618627493698,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.1945138188689324,1.3955166592249988,1.614691035707911,1.7515076187638332,1.1754019092702093,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.2405848525550132,1.4418309834922032,1.6610318186224255,1.801274320378812,1.219682723449162,0.06918118527885349,1.0,0.598026403232016,0.3,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,1.189951171939343,1.3899565128672209,1.60902078179814,1.7580864381802852,1.1711798280530994,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1896553392063733,1.3988328338869116,1.628851117921043,1.7711741807403718,1.1724638883606926,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.1317502874803318,1.3346887134674452,1.5640234549880003,1.7545692954796848,1.1155490529750351,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.451428381993645,1.6848884248375777,1.9474168316939102,2.1381134302248057,1.4321603370264615,0.07415248610201997,1.0,0.8092133087150722,0.3,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.4659665348453592,1.7101952798596216,1.9838531851119916,2.181701545478079,1.4464126451802461,0.07521410253637736,1.0,0.8234807031412987,0.3,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.2328305905893777,1.4326748871016775,1.6616720122208732,1.915477142681455,1.2137470119372429,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,1.2235340460093296,1.4425972940858742,1.6936010032587097,1.9137517199327065,1.2099180917968542,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,1.1970786578514334,1.403624799641964,1.64330854847296,1.8989286946789266,1.1813543320918223,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.2073633720266623,1.4219026371749948,1.6724151455467022,1.9201052806091012,1.1972537648279604,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.6,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.2196100275177,1.4549005632532184,1.727587364566733,1.938373512703138,1.2034545853254228,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.6,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8082663173594984,0.6361681746215544,0.5995535179989605,0.05115074205275116,0.04770852794047144,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.3315489578082141,0.45623131615729623,0.4103013327102794,0.07179798213505917,0.7672874465206397,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,1.0,4,145.75958553128538,378.2911832401326
29,3,0.29113980423462044,0.42637533817266837,0.37236460413005446,0.11858951343147989,0.2424613658205294,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,1.0,6,130.54270551377027,116.52272365618698
29,4,0.24154698659441284,0.3861839902055317,0.3419095577396848,0.09776143836236839,0.11408949053467492,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,1.0,7,116.06862004989024,179.5294691495505
29,5,0.26265010167888964,0.4062317079205073,0.3613155246232443,0.11443103779598482,0.11310758705693405,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2384845500681548,0.37083065626411044,0.3146395414777126,0.09591936984268638,0.07142556072996027,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2900296619787153,0.4309272234269302,0.38469889006788494,0.1752618623977878,0.17117734318494393,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.6,1.0,10,91.57982029976904,397.6904031021122
29,8,0.2852694344641984,0.4129307954255944,0.3546817143128088,0.16001864332915616,0.16116112396577986,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,1.0,11,85.46366651468301,197.62901359178676
29,9,0.24391094045196088,0.3708726039405073,0.31236391948772213,0.12510996503078897,0.10087203355798932,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,1.0,12,86.69152159094543,124.39590121755197
29,10,0.26617931350102625,0.4019948291805017,0.35387714514472535,0.15928517480608553,0.14717806123120314,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.6,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2748508361196926,0.4191848814780149,0.381421412503685,0.19309928518515834,0.14878638559928709,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.6,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3370768286635084,0.4690180602879712,0.41970756799147446,0.252503831782825,0.2128928101357771,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.6,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.27861582157613884,0.40515723408421567,0.3543885311361702,0.20495133427800147,0.20229767143598806,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.6,1.0,17,38.762690489600686,1543.613653429896
29,14,0.27835066851201473,0.41443354166914403,0.37444055670984133,0.21693745251791835,0.1669049329381398,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.6,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2726816983137672,0.4191384178798672,0.39013477833825,0.2200484051457195,0.15170380463846656,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.6,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.24660731030448105,0.3896831620784618,0.35988193951038716,0.21236900768490244,0.14159552635356784,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.6,1.0,22,31.993660118061616,675.400732028955
29,17,0.2517488483566886,0.39443807226457683,0.36454850650022474,0.22364622509590804,0.13477323395291127,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.6,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3535451736480692,0.4821086587312388,0.44037734289132874,0.3288371517693849,0.26297503210624257,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.6,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3374642449495975,0.473963688429728,0.44272189065719614,0.31885039998445996,0.250801131071292,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.6,1.0,26,26.263845414738352,782.8140570803001
29,20,0.3340363092020798,0.4806147643846785,0.46032792057367816,0.3162244243187677,0.22839817656323952,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.6,1.0,28,25.87776555400349,741.1795428987435
29,21,0.3354654123587537,0.4692418687442516,0.43744033647628394,0.32217803070493933,0.24042408770725393,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.6,1.0,29,24.02687404680939,774.7140359884684
29,22,0.3171058503877041,0.45007053611135917,0.41809958316945317,0.30720259193072286,0.21686115404954587,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.6,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3381205802755124,0.47063332866105057,0.4385752267492111,0.3318460751740645,0.23515301804768066,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.6,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3334990049081747,0.4655964730776964,0.43345736742859164,0.33340095895520677,0.22940321758967402,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.6,1.0,33,21.02079744110977,802.024651249234
29,25,0.32575520235529676,0.47974008646036526,0.46987054125949046,0.33176579726944144,0.2227496930916652,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.6,1.0,34,21.224268732884227,724.8116046942515
29,26,0.2905294899157586,0.42657860008220005,0.4042300891584568,0.3230608193500502,0.21549389355582188,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.6,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2865354220966196,0.4190859841323429,0.3960959087781815,0.3276263919343249,0.20289359009319435,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.6,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2868185552891766,0.41929312739727204,0.3962894942843863,0.3279639388680108,0.19241517281045445,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.6,1.0,39,21.16905917622069,955.783158906465
29,29,0.285556074659261,0.44015630243173476,0.4394708153520116,0.34567134900109453,0.1911662797488396,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.6,1.0,40,24.61939534991161,1091.913564855718
29,30,0.8209164366706816,0.9693352736809843,0.9675507655324213,0.8880152092585081,0.7444888218252416,0.08463117307923976,1.0,0.10606310914146111,0.3,0.6,1.0,43,129.09235644360382,30059.259019896428
29,31,0.8180015969103671,0.9737242445291246,0.9824664495056491,0.8970739400904056,0.7425388604333003,0.08463117307923977,1.0,0.10606310914146092,0.3,0.6,1.0,45,117.64447629617128,29827.90144405353
29,32,0.8179705023513332,0.9736526189632009,0.9823879993167801,0.8940826076223132,0.7316925434262631,0.0846311730792398,1.0,0.1060631091414617,0.3,0.6,1.0,46,116.6556107397236,29805.22839601658
29,33,0.8176671532129367,0.9835914375043215,1.003348650394946,0.9197313008115969,0.7368634031537241,0.08585068992859324,1.0,0.1060467131728418,0.3,0.6,1.0,47,123.16778237425714,30055.05822028428
29,34,0.8317029742602272,1.0075501655180463,1.038276882227557,0.9344548325503815,0.7484521329919507,0.08644605873210132,1.0,0.1207888016878614,0.3,0.6,1.0,51,144.30870459483816,35275.49927829455
29,35,0.8312887789510169,0.9954097855825178,1.0148667724038745,0.9407401518749935,0.7486121155968357,0.08635442176852076,1.0,0.1208686838237398,0.3,0.6,1.0,53,145.87961596083355,35407.417661034866
29,36,0.824117372032652,0.9976354104144415,1.0279775775330942,0.9548626579691533,0.7507277164651345,0.08600226183103783,1.0,0.11504598706930784,0.3,0.6,1.0,54,130.34998003202344,30498.13391134712
29,37,0.8187515588400881,1.0033388204471885,1.0448416313741027,0.9597273284459253,0.7355821051862698,0.08705530998570056,1.0,0.10938451946958785,0.3,0.6,1.0,56,121.11271326720689,29072.634329321023
29,38,0.8223741229728326,1.006232670482056,1.0476162433951253,0.9666522156823669,0.7417500456325948,0.08702780815499421,1.0,0.11353913615566183,0.3,0.6,1.0,58,125.5005921273268,30211.19892025125
29,39,0.8336979676658703,1.0157005325823258,1.0567826415062087,0.9953734658131904,0.7558264167998009,0.08889608498192893,1.0,0.12561344891822102,0.3,0.6,1.0,61,128.9621790544807,30480.53564943171
29,40,0.833439953105154,1.0040903000327803,1.033965792664009,0.9919725842952221,0.753656349988018,0.08851302604463449,1.0,0.1256481568879208,0.3,0.6,1.0,62,126.22282411996812,30400.3687170995
29,41,0.8322626676556966,1.0248057627148535,1.0769634442414544,1.0148870177103761,0.7518053489543722,0.08933178507321173,1.0,0.12443441007514182,0.3,0.6,1.0,65,90.40252430127669,24812.06443203185
29,42,0.8173650978951196,0.998311900655172,1.0392238965414367,0.999271212203522,0.7395132745902849,0.08660245407984259,1.0,0.11070015885822533,0.3,0.6,1.0,66,126.30559100722368,30223.989009080036
29,43,0.8936905895248832,1.0843880174520317,1.1362498175924556,1.0989307926911838,0.8164586572252217,0.08275135190320021,1.0,0.18909914113135268,0.3,0.6,1.0,69,134.73405632337955,31015.343534545114
29,44,0.8500353786926268,1.0270904142672383,1.0673830156809299,1.059240324474829,0.7790983173078462,0.0856889924140938,1.0,0.14625946184893227,0.3,0.6,1.0,71,153.32952700385044,31576.743751754697
29,45,0.8577683556536495,1.0559131849886296,1.1183633445085015,1.0895416538357363,0.7812811844948553,0.08535291824028242,1.0,0.15480651261862616,0.3,0.6,1.0,78,65.18949003427552,14402.751906428452
29,46,0.8672628336880284,1.0643563484719625,1.1266422977922617,1.1099422218299266,0.7934770925524772,0.08689077756127503,1.0,0.16451359700827334,0.3,0.6,1.0,80,74.85116380209443,15203.068343942095
29,47,0.8631453227912795,1.0485739801940466,1.099606385478914,1.108632048136812,0.7899394463159328,0.08587188172243121,1.0,0.16106203416111595,0.3,0.6,1.0,81,69.42753840009172,14734.953116158697
29,48,0.868297515022487,1.0641822880835945,1.1262804417989447,1.1323486899634168,0.7941334710844112,0.08647546792033597,1.0,0.1664369651353233,0.3,0.6,1.0,83,74.06591232106737,15312.166687841403
29,49,0.80771631161249,1.0119281952672696,1.0847653478295143,1.066109768488665,0.7485461885344454,0.0736475994275098,1.0,0.11141323376851556,0.3,0.6,1.0,84,54.61863885799649,1200.526199988782
29,50,0.7973801766745692,0.9927649066202466,1.0642772335533266,1.0664456603726258,0.7516252588698797,0.07699284050713945,1.0,0.10516391449981155,0.3,0.6,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.8002242084401622,0.9934362319995652,1.0646296807175544,1.0770751692893443,0.7379064058274201,0.07454088824931132,1.0,0.10992063305218742,0.3,0.6,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.799374426170291,0.9826661238443821,1.071736769318376,1.098689282502337,0.903177585882211,0.07525015593196216,1.0,0.12352774960853834,0.3,0.6,1.0,89,80.15132572485534,1304.465892320261
29,53,0.7993744261702911,0.9826661238443822,1.071736769318376,1.112886922806529,0.7461028346992398,0.07525015593196216,1.0,0.12352774960853836,0.3,0.6,1.0,93,80.15132572485534,1304.465892320261
29,54,0.7873089368168734,0.9679466001039599,1.0566670116528452,1.1050382801096554,0.7474115047469293,0.07855797546454305,1.0,0.1114944369987135,0.3,0.6,1.0,94,72.26106619794648,1307.688459459319
29,55,0.7945928610154548,1.0503466304078564,1.2168882539990364,1.2304812330030925,0.7438515047313391,0.08087712437915355,1.0,0.1190495831298174,0.3,0.6,1.0,116,60.971246320470144,1335.675060406802
