Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,26,0.8706278320931148,0.9601962316350956,1.0082480223228893,1.0273236773513714,0.836220619024145,0.07190441038918846,1.0,1.0,0.5,0.1,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.8699218795698315,0.9344649197526799,0.9598519807516055,1.0370635827025079,0.8418225971085412,0.07184997826931089,1.0,1.0,0.5,0.1,0.7,63,180.49097444957945,1657.510444476584
28,28,0.8697929841532217,0.9452634972266449,0.9817960171531265,1.0402832543208218,0.8361895107616001,0.07167262252102943,1.0,1.0,0.5,0.1,0.7,65,179.901502394097,1657.4993230009345
28,29,0.8694284343732754,0.9555787917345885,1.0032273595122652,1.0501676719924073,0.8364330056809407,0.0711409893664334,1.0,1.0,0.5,0.1,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.8694781857801352,0.95415440129196,1.0016296277348598,1.0535072610497833,0.838009789635586,0.07193512201616495,1.0,1.0,0.5,0.1,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.8691206085967323,0.9734537812611621,1.0429622019858207,1.067396565083439,0.8466814021873145,0.07239504603934295,1.0,1.0,0.5,0.1,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.8698295823178626,0.9717841306172277,1.0410143327262615,1.071549105199261,0.8407135301659554,0.07489940883095639,1.0,1.0,0.5,0.1,0.7,74,190.4229065929462,1803.261419373268
28,33,0.2458043681603504,0.34063024332753794,0.4090322926009511,0.48690897144041156,0.22084827772219223,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,0.1,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.24404179752942157,0.3361608532271134,0.40424831297490094,0.4818954315711581,0.22526224122405425,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,0.1,0.7,80,209.7285612224867,1432.342181010411
28,35,0.24293475540341486,0.33377245432408414,0.40171433212132646,0.4915167132821668,0.21778074452011792,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,0.1,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.2509451753336155,0.33608713095956727,0.40337543927590125,0.5106765880865087,0.23367422123006265,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,0.1,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2598241980601319,0.3415412432291073,0.4084384825432624,0.5233899776221161,0.23861188878164574,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.1,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.2597388084422188,0.35211778237241415,0.4301308407898951,0.5341570860711398,0.23258685542306834,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.1,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.25970321447964523,0.3629978412984116,0.4521555945893817,0.5558572126374345,0.23207925272746363,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.1,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8562301956473846,1.0034727150073488,1.1372414788702585,1.2712597751865162,0.8284168183051257,0.14621163149709918,0.5522257924660768,1.0,0.5,0.1,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.8607302593361151,1.0153812571664267,1.1598965047660263,1.2797780789955342,0.8515194979358693,0.15312916466718457,0.569768883549117,1.0,0.5,0.1,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8591818857927782,1.0128838815841505,1.1572914606013973,1.2820335684753514,0.8354922357344491,0.14930499289671276,0.5752126760128844,1.0,0.5,0.1,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8594869732289669,1.012808841129803,1.1571734799821292,1.2860991493123484,0.834103763424857,0.15027154056915798,0.5741514261048543,1.0,0.5,0.1,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8593682207321863,1.0120778924293115,1.1563731836896625,1.2889084231307213,0.835433327285513,0.15028649578480952,0.5740457090057575,1.0,0.5,0.1,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8568174713115435,0.9985080107787483,1.1316467386725182,1.2863519325676624,0.8301517181500521,0.15228861914811245,0.5383805760114732,1.0,0.5,0.1,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.409939861674907,0.5664787220724494,0.7211199999205158,0.8360607046070702,0.3898221207168291,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.1,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.4590003836782126,0.6190728928319182,0.7840331817343136,0.9052701153535365,0.44494384015772404,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.1,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.385404966343212,0.5225148043804637,0.6650588276747752,0.8515101058185137,0.36182110236101916,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.1,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.38993409551202923,0.5381967730403068,0.6919122461936579,0.8725098254932399,0.3659179141365605,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.1,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.5694008286200534,0.7479287912183994,0.9348030316153398,1.0830949625672806,0.5603977031224269,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.1,0.7,130,229.96380996485,1227.0691934567026
28,51,0.46481121997982855,0.6396967804200586,0.826167296044217,0.9696835308846041,0.44774394494066727,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.1,0.7,132,232.6013206225777,1174.035176147714
28,52,0.46632602910967474,0.6284343034923123,0.8035536232219447,0.9897785716577702,0.4467225728907549,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.1,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.45432141517088637,0.62633056768371,0.8124829193032443,0.9869957939121667,0.4370170764973962,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.1,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.544864089126035,0.7395990965575008,0.9481408959825666,1.084977151035051,0.5225990204854251,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.1,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.47540188540199746,0.6764047257580639,0.895579102240976,1.0323956852968983,0.45628997580327424,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.1,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.4959250321566494,0.6971711630938395,0.9163719982240618,1.0566144999804483,0.4750229030507982,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.1,0.7,147,264.1630105565916,1134.782271852586
28,57,0.4739787148737719,0.6739840558016499,0.8930483247325687,1.0421139811147142,0.4552073709875283,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.1,0.7,149,217.9717028192089,1297.54877751938
28,58,0.4736828821408024,0.6828603768213406,0.912878660855472,1.0552017236748008,0.4564914312951216,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.1,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.4330212412665831,0.6359596672536965,0.8652944087742517,1.0558402492659358,0.4168200067612862,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.1,0.7,157,219.99867135005545,1178.830589271885
28,60,0.5657741971648976,0.7992342400088304,1.0617626468651626,1.2524592453960584,0.5465061521977141,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.1,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.5728692284553155,0.817097973469578,1.090755878721948,1.2886042390880352,0.5533153387902023,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.1,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.48672007142617774,0.6865643679384776,0.9155614930576732,1.169366623518255,0.4676364927740429,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.1,0.7,174,209.90213284827,1287.1108425007524
28,63,0.4780921240982823,0.6971553721748268,0.9481590813476624,1.1683097980216592,0.46447616988580676,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.1,0.7,176,213.368101756454,1293.8736958242762
28,64,0.48166220203773075,0.6882083438282612,0.9278920926592573,1.1835122388652237,0.46593787627811956,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.1,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.4928071723311849,0.7073464374795173,0.957858945851225,1.205549080913624,0.482697565132483,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.1,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.49701318379328757,0.732303719528806,1.0049905208423207,1.2157766689787257,0.48085774160101047,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.1,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8220058177814593,0.6499076750435153,0.6132930184209214,0.06489024247471215,0.06144802836243243,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.1,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.34007826289609155,0.4647606212451737,0.4188306377981569,0.08032728722293664,0.7758167516085172,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.1,0.7,4,145.75958553128538,378.2911832401326
29,3,0.27185381605717895,0.40708934999522683,0.3530786159526129,0.09930352525403843,0.22317537764308798,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.1,0.7,6,130.54270551377027,116.52272365618698
29,4,0.24166879356412763,0.3863057971752465,0.3420313647093996,0.09788324533208317,0.11421129750438969,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.1,0.7,7,116.06862004989024,179.5294691495505
29,5,0.24822180159700655,0.3918034078386241,0.3468872245413611,0.10000273771410173,0.09867928697505096,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.1,0.7,8,111.4076270048372,99.91541298151718
29,6,0.23666023700701289,0.36900634320296855,0.3128152284165707,0.09409505678154448,0.06960124766881837,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.1,0.7,9,111.9293518025372,170.38637906308034
29,7,0.23182810483372424,0.37272566628193915,0.3264973329228939,0.11706030525279675,0.11297578603995288,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.1,0.7,10,91.57982029976904,397.6904031021122
29,8,0.24980890831638422,0.3774702692777802,0.3192211881649946,0.12455811718134199,0.1257005978179657,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.1,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2293213557750494,0.35628301926359585,0.2977743348108106,0.11052038035387753,0.08628244888107786,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.1,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2142228123520925,0.350038328031568,0.3019206439957916,0.1073286736571518,0.0952215600822694,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.1,0.7,13,76.13212180731523,218.07320561182064
29,11,0.20583927163802665,0.35017331699634896,0.31240984802201904,0.12408772070349244,0.07977482111762117,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.1,0.7,15,33.09011218310927,557.2433592557452
29,12,0.21688421074235403,0.34882544236681684,0.2995149500703201,0.13231121386167055,0.09270019221462271,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.1,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.1957120349200178,0.32225344742809453,0.2714847444800491,0.1220475476218804,0.119393884779867,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.1,0.7,17,38.762690489600686,1543.613653429896
29,14,0.19483745771277433,0.3309203308699037,0.29092734591060093,0.13342424171867795,0.08339172213889941,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.1,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.19268623986915817,0.33914295943525824,0.310139319893641,0.1400529467011105,0.07170834619385752,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.1,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.18346075875386797,0.32653661052784877,0.29673538795977406,0.14922245613428936,0.07844897480295478,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.1,0.7,22,31.993660118061616,675.400732028955
29,17,0.18446620112820603,0.3271554250360943,0.2972658592717422,0.15636357786742544,0.0674905867244287,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.1,0.7,24,37.08729242371997,729.8307998173487
29,18,0.2024253453527037,0.33098883043587335,0.28925751459596327,0.1777173234740194,0.1118552038108771,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.1,0.7,25,26.665123510032792,894.7707495601885
29,19,0.19599789188463979,0.33249733536477033,0.3012555375922384,0.17738404691950227,0.10933477800633434,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.1,0.7,26,26.263845414738352,782.8140570803001
29,20,0.194359754418206,0.3409382096008047,0.32065136578980435,0.17654786953489393,0.08872162177936574,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.1,0.7,28,25.87776555400349,741.1795428987435
29,21,0.193153192472644,0.3269296488581419,0.29512811659017424,0.17986581081882963,0.09811186782114424,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.1,0.7,29,24.02687404680939,774.7140359884684
29,22,0.18688935684394045,0.3198540425675954,0.2878830896256894,0.17698609838695917,0.08664466050578218,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.1,0.7,30,19.697286401127883,754.9441769841269
29,23,0.19264331284589845,0.3251560612314366,0.2930979593195972,0.1863688077444506,0.08967575061806671,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.1,0.7,31,23.564897041262867,816.8282997538892
29,24,0.19118753498409968,0.3232850031536214,0.2911458975045167,0.19108948903113182,0.08709174766559903,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.1,0.7,33,21.02079744110977,802.024651249234
29,25,0.18880660264211926,0.3427914867471878,0.33292194154631294,0.1948171975562639,0.08580109337848771,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.1,0.7,34,21.224268732884227,724.8116046942515
29,26,0.1781306813033873,0.3141797914698288,0.29183128054608554,0.2106620107376789,0.1030950849434506,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.1,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.1745944412123656,0.30714500324808885,0.28415492789392754,0.21568541105007094,0.09095260920894035,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.1,0.7,38,21.296853719592374,959.7375913869208
29,28,0.17460186276498624,0.30707643487308167,0.284072801760196,0.21574724634382048,0.08019848028626408,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.1,0.7,39,21.16905917622069,955.783158906465
29,29,0.17300678821598495,0.32760701598845865,0.3269215289087355,0.23312206255781845,0.07861699330556349,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.1,0.7,40,24.61939534991161,1091.913564855718
29,30,0.26891097571501443,0.41732981272531716,0.41554530457675426,0.33600974830284097,0.19248336086957452,0.08463117307923976,1.0,0.05304487652849434,0.5,0.1,0.7,43,129.09235644360382,30059.259019896428
29,31,0.26599613595470034,0.42171878357345793,0.43046098854998227,0.34506847913473904,0.1905333994776336,0.08463117307923977,1.0,0.053044876528494565,0.5,0.1,0.7,45,117.64447629617128,29827.90144405353
29,32,0.2659650413956658,0.4216471580075336,0.43038253836111273,0.3420771466666458,0.17968708247059578,0.0846311730792398,1.0,0.05304487652849478,0.5,0.1,0.7,46,116.6556107397236,29805.22839601658
29,33,0.26591602835611083,0.4318403126474957,0.45159752553812,0.367980175954771,0.18511227829689827,0.08585068992859324,1.0,0.053036357614710296,0.5,0.1,0.7,47,123.16778237425714,30055.05822028428
29,34,0.2704905116339928,0.44633770289181196,0.47706441960132284,0.37324236992414717,0.18723967036571632,0.08644605873210132,1.0,0.06041018187886682,0.5,0.1,0.7,51,144.30870459483816,35275.49927829455
29,35,0.27000562747305046,0.4341266341045513,0.453583620925908,0.37945700039702707,0.1873289641188693,0.08635442176852076,1.0,0.06044949713152744,0.5,0.1,0.7,53,145.87961596083355,35407.417661034866
29,36,0.26658639422469366,0.44010443260648313,0.4704465997251358,0.3973316801611949,0.19319673865717613,0.08600226183103783,1.0,0.057592224135916935,0.5,0.1,0.7,54,130.34998003202344,30498.13391134712
29,37,0.26511096606677675,0.44969822767387696,0.4912010386007912,0.40608673567261405,0.18194151241295847,0.08705530998570056,1.0,0.054761235284480556,0.5,0.1,0.7,56,121.11271326720689,29072.634329321023
29,38,0.26598838522312274,0.44984693273234605,0.4912305056454152,0.41026647793265697,0.1853643078828849,0.08702780815499421,1.0,0.056782623964218584,0.5,0.1,0.7,58,125.5005921273268,30211.19892025125
29,39,0.2699519614581601,0.45195452637461553,0.4930366352984985,0.4316274596054802,0.19208041059209058,0.08889608498192893,1.0,0.06298317959160707,0.5,0.1,0.7,61,128.9621790544807,30480.53564943171
29,40,0.26959716410093104,0.44024751102855764,0.4701230036597861,0.42812979529099937,0.18981356098379523,0.08851302604463449,1.0,0.06300394667824438,0.5,0.1,0.7,62,126.22282411996812,30400.3687170995
29,41,0.2693709168417901,0.46191401190094694,0.5140716934275479,0.45199526689646974,0.18891359814046574,0.08933178507321173,1.0,0.06239471749513278,0.5,0.1,0.7,65,90.40252430127669,24812.06443203185
29,42,0.26043275749825473,0.44137956025830705,0.482291556144572,0.4423388718066572,0.18258093419342003,0.08660245407984259,1.0,0.052067610921988486,0.5,0.1,0.7,66,126.30559100722368,30223.989009080036
29,43,0.26371792493488383,0.4544153528620323,0.5062771530024562,0.4689581281011843,0.18648599263522228,0.08275135190320021,1.0,0.06082315165816177,0.5,0.1,0.7,69,134.73405632337955,31015.343534545114
29,44,0.25883858066170073,0.4358936162363121,0.47618621765000374,0.46804352644390274,0.18790151927692003,0.0856889924140938,1.0,0.05417837905026758,0.5,0.1,0.7,71,153.32952700385044,31576.743751754697
