Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.1835252775329361,1.316386083065631,1.3600013792793417,1.323587603226824,1.1335901744305168,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.7,0.6,45,134.0619686336357,281.366770199952
26,32,1.1885157021170976,1.3185838564023544,1.3618359816055239,1.3364295629752376,1.1513814352080698,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.7,0.6,46,119.725041563375,311.82127413583174
26,33,1.1887404776511639,1.317461154366332,1.3605388846657953,1.3437179534637518,1.1423595758844767,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1886709038804875,1.3170070942617467,1.3600351697105857,1.347110526275715,1.1410882392670745,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1883179681215397,1.3269413821965894,1.3810304872141683,1.363830419017352,1.1429378870578533,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1603366741008347,1.297368966522539,1.351253398392119,1.322509465946466,1.1154631898079925,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.5017030724017109,1.5655902570344469,1.5293291349499532,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226372,1.492429569645287,1.5446583684105253,1.536378857071122,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638472,1.4853299977372194,1.5367819495362385,1.5435869321466926,1.3391567087013285,0.05073585422983893,1.0,1.0,0.5,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.5060874201308425,1.5903446769511835,1.564301942131628,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.3265414558897737,0.04765931122304974,1.0,1.0,0.5,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3594333074586857,1.5209542573866843,1.6267998932709071,1.5963393771646168,1.3311583074670743,0.05472285744117304,0.9902813439805067,1.0,0.5,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.355388226831555,1.502062327414766,1.6061321642458761,1.6014510074145507,1.3514421028206305,0.05491426435509846,0.9898063791328848,1.0,0.5,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3325578373283637,1.47351016961538,1.576904911577825,1.6151808710282998,1.3028214205746504,0.05089807321983423,0.9620174011795545,1.0,0.5,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3404016831777485,1.4752065730877493,1.5778815252106133,1.6308808265887174,1.3208140556889068,0.05153726814923276,0.9747878502392137,1.0,0.5,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3396819018470099,1.4742926805610208,1.5769450059336068,1.626593189882493,1.3082426784759167,0.05148822382241871,0.9738570648412267,1.0,0.5,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908971,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3530379078965777,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333226,0.05245104146030157,1.0,1.0,0.5,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545164,1.6026699942073055,1.6792534269357429,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263983,1.6193676156761216,1.6922480940170002,1.331608619827278,0.050515958273759355,1.0,1.0,0.5,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.5051745328834807,1.6694414059298168,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.351164958319871,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012186,0.05642680057703645,1.0,1.0,0.5,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232701,1.4986982410498344,1.6623319925372941,1.7492664335672585,1.3377399418640938,0.05681369890458456,1.0,1.0,0.5,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.753775698424905,1.3365989872874549,0.051977012206259374,1.0,1.0,0.5,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3463114921637338,1.4722698458544148,1.6235238416330549,1.7571322451117588,1.3295007792015552,0.05166495390200328,1.0,1.0,0.5,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.2999803023935448,1.5476768076967513,1.821713236117939,2.0312731384788703,1.2795723484512629,0.055540007245851966,0.931114362735074,1.0,0.5,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.31716259904613,1.6304767047240278,1.9713996964405882,2.2090779508797125,1.297008023228941,0.047814193256217906,0.9613829023659406,1.0,0.5,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.312898688488838,1.6366256190327002,1.9886392193752371,2.2128374268759554,1.2940304104043074,0.04766179262587108,0.9555443029343319,1.0,0.5,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.299385980172349,1.632519403856127,1.9955137934108533,2.1975842982049554,1.2859425160783338,0.04554843499255407,0.9381021871136742,1.0,0.5,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3144064139265499,1.6569957187533428,2.0309766624242496,2.234919695923986,1.2968063034104236,0.04478810751831014,0.960442110795749,1.0,0.5,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8609923002753892,0.6561193715408822,0.6206286583262717,0.06044081702892013,0.05577443766506885,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8514462672763086,0.6492697164815385,0.6136900974409921,0.056861459161041294,0.026187145268720992,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27824126526691256,0.4141759763990632,0.3614087310399111,0.08230526077626035,1.0746972936829642,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2781242578404389,0.4251529753640484,0.3835397663113835,0.0903918300664065,0.07489881662206023,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.26704021503403413,0.4029135254650262,0.34991697003357775,0.0855159317436813,0.06841873333401664,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2564519751328552,0.4020725836288833,0.3585297726255114,0.09348329145244433,0.13221409146291255,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.24382016630923417,0.3651493872126026,0.29786308764590874,0.09267918035113956,0.12188657262670022,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.251379870363405,0.38217339703783654,0.32520022686086225,0.10879697027899066,0.11715223074528683,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22594084627463928,0.3554439185460198,0.29792459825249,0.10710604766982833,0.08491539114123607,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.24590903894441116,0.3618995128815195,0.29225328113658616,0.14371284237981768,0.1276632003131235,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2380870276391751,0.35060495718380363,0.27977814687649244,0.1511467955557358,0.11552769331793424,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.23080806423314415,0.33941803889211036,0.2674539862127813,0.15330409701315795,0.13516448652740998,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2266314857099134,0.33225887917244307,0.25948904298973796,0.15895372440313513,0.11092576912080221,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2146309717450473,0.3412707551749464,0.2905271609670423,0.14264736121941915,0.09746647588405533,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.21925781647693424,0.3539491516979674,0.3136175548120086,0.15414217627103408,0.12281976762377864,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.19479158381225475,0.32477305524355377,0.2833319343995945,0.13751122200626226,0.11842452486470292,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.21152780667614185,0.339740984044339,0.29793390088833377,0.16729207735151008,0.1098252958895726,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.19077305764181782,0.3253266332930191,0.2936760860009856,0.15060197937859826,0.11838793218249871,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.19453246220741452,0.3283899547168741,0.29660413581243317,0.16368431476207623,0.09165601107675388,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.1879556120507151,0.33102128910296585,0.31002179963701376,0.1579758181941346,0.09594711175064868,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.20739003507757137,0.337990561304159,0.30555543566147125,0.18818899280868567,0.11304513451868269,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.22525921423281184,0.3524497076840012,0.31935673274432463,0.2322180328307655,0.12951916370652572,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.22493711838927255,0.3496743908356752,0.3161207746539926,0.23672857276903764,0.1350663436284516,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.22511707175434484,0.3497144623509706,0.3161348415910509,0.24576429641814326,0.12817122926020405,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.20042492284557156,0.33418086199571984,0.31140907488861097,0.22836584176955718,0.11070450049353805,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.1987984374109016,0.33230752325181556,0.309490945586608,0.22903375689927877,0.10350200214377103,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4458154824902837,0.64336986457306,0.6870850633472408,0.565472105708088,0.3532516975594693,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5071703589393675,0.6740156030179025,0.693926856427376,0.6386588022291704,0.4724776417163752,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.4445984176346957,0.611115173005714,0.6309718253316079,0.5795485051452576,0.3601790681803512,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.6844069949403007,0.8431405482937294,0.8617189183045426,0.8489002948078068,0.6262740364699473,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.6844069949403007,0.8542376005122383,0.8839813318163996,0.8618051596408598,0.6037360339940743,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.6993669969137714,0.8660823476718077,0.8953294055090735,0.8783592619962004,0.6382963988148433,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.47048201087389574,0.6309058762336774,0.6686769271966622,0.69444707896845,0.41262091971261194,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.4917538023368455,0.6628529584042963,0.7117276158456832,0.7373359064936055,0.42450207737986334,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.471053082180909,0.6417908197669343,0.6906127674881335,0.7234323215479449,0.4051228899133632,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3506888370651835,1.5098786461971585,1.5474695032056083,1.6186890889034262,1.2833703788238062,0.07279181563038394,1.0,0.9112357107903607,0.5,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.16543802996042,1.3325751336901743,1.3808749495958317,1.4747513129079803,1.1035554429391496,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.3869478956255206,1.519757257396265,1.5344119647763628,1.685330244655622,1.322622111240217,0.06689839309424198,1.0,0.9802023164880757,0.5,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.367673240673993,1.5114462910571769,1.5372472166455289,1.6855246122888492,1.3030391950959612,0.06744616233537344,1.0,0.9477342720246107,0.5,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.3604980041984658,1.5037912648887444,1.529523342697778,1.6913918396796452,1.2978564883100907,0.06724091475999826,1.0,0.9363511360228169,0.5,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.1230395559086475,1.276748781222174,1.3135486654293014,1.4841379382730167,1.0600346447200983,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.1543976501944688,1.2949949865650037,1.3203427988213683,1.4962298796942843,1.1008067209935897,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.28675808365371,1.44943426123427,1.4970962271725714,1.6646740847797183,1.22318271201135,0.07378598625394275,1.0,0.8103272534367154,0.5,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.1077736434808463,1.270149220131325,1.3177686200833576,1.482936499627335,1.0457547469119395,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.1054937539273466,1.2678270324682903,1.3154403302078777,1.4840478585050239,1.0422048967098152,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.102083393689874,1.2644035910070086,1.3120150929703873,1.4806421945266885,1.038654089828898,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.401951553496927,1.5579430216970578,1.5950704721088007,1.7688829827642096,1.337416817053471,0.07213975537213685,1.0,1.0,0.5,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3972029834902815,1.5688117246480515,1.6273329031756094,1.8269066679919197,1.3368378063552768,0.06917108220237884,1.0,1.0,0.5,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.396847487768185,1.5678365809507968,1.6262707859860255,1.8236264897116543,1.33761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3966691849611064,1.5783795086669696,1.647926258764782,1.837098116024471,1.3356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3969448820411734,1.567311840093157,1.6256586687872399,1.8339885667332543,1.3350587320049674,0.06983420728190225,1.0,1.0,0.5,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.1007682569505368,1.2700046073230515,1.3281932392662001,1.5718982693709382,1.0392842438139542,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.1198063054597671,1.2881010312912378,1.346157972251003,1.6081307625844723,1.0596819891503462,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.125740408933902,1.2938465913445356,1.351877456709028,1.612642424625762,1.065229897946069,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.1199013920730492,1.2991025218556296,1.36829838458486,1.6184116202823817,1.0589359341112212,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.0761545458679078,1.2549282255852483,1.324064633861767,1.5861529369258032,1.0173147460274092,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.124153280702188,1.2695524212251819,1.3051811195231853,1.5485400553485107,1.0635657284208404,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.7,0.6,147,106.04090252616284,1887.284304904256
