Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,51,0.6271958796482745,0.8204079032076775,0.8916013519256667,0.9040468404974566,0.5648780770355323,0.07454088824931132,1.0,0.10992063305218742,0.5,0.5,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.6156022576698528,0.798893955343944,0.8879646008179376,0.9149171140018988,0.7194054173817728,0.07525015593196216,1.0,0.12352774960853834,0.5,0.5,0.2,89,80.15132572485534,1304.465892320261
29,53,0.6156022576698528,0.798893955343944,0.8879646008179376,0.9291147543060908,0.5623306661988015,0.07525015593196216,1.0,0.12352774960853836,0.5,0.5,0.2,93,80.15132572485534,1304.465892320261
29,54,0.6138249823108113,0.7944626455978978,0.8831830571467829,0.9315543256035932,0.5739275502408671,0.07855797546454305,1.0,0.1114944369987135,0.5,0.5,0.2,94,72.26106619794648,1307.688459459319
29,55,0.6155286193874315,0.8712823887798332,1.0378240123710136,1.0514169913750697,0.564787263103316,0.08087712437915355,1.0,0.1190495831298174,0.5,0.5,0.2,116,60.971246320470144,1335.675060406802
29,56,0.6199539361595071,0.8939363633797378,1.0822925120035956,1.087702260900197,0.5737673133803347,0.08433589338365417,1.0,0.13979992722216278,0.5,0.5,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.6195507633624175,0.8822786725420447,1.0594492809653013,1.1061629455161828,0.569925345075688,0.08276166080100912,1.0,0.14200331252014142,0.5,0.5,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.6198305265566371,0.8935529465608749,1.0818756500836266,1.1188843605128884,0.5705666608849344,0.08336356830438105,1.0,0.14208185906992463,0.5,0.5,0.2,127,58.05228241867376,1357.552170328587
29,59,0.6197542861079807,0.8929164413340732,1.0811665969645035,1.118934944818345,0.5727788832523665,0.08371945757930008,1.0,0.14181609372493748,0.5,0.5,0.2,128,58.602565713679816,1357.428177569189
29,60,0.6177916922818318,0.8777838455177092,1.0546013488239314,1.1112444937635684,0.578423755240677,0.08410046971823429,1.0,0.1347286048352172,0.5,0.5,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.6184453046197327,0.8988361395183537,1.0977535463542694,1.1716485325208825,0.5710895085493778,0.08251717715439477,1.0,0.14508851583324964,0.5,0.5,0.2,139,65.51094434200017,1372.04060010368
29,62,0.6183426514334812,0.9095407056837113,1.1195863279255145,1.1959339646631333,0.5709283579686364,0.08269772810623145,1.0,0.14462493857923928,0.5,0.5,0.2,141,66.85746564093571,1384.548518627142
29,63,0.6177403683320645,0.9409768242527436,1.1843580544348595,1.2342534205343465,0.5719916464602045,0.08397717905586205,1.0,0.14057347455303737,0.5,0.5,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.6161318909781468,0.9288315801929024,1.1611191441561184,1.2507701835737461,0.5698234126932779,0.07622449603307584,1.0,0.1509475309080897,0.5,0.5,0.2,145,55.18093900468254,1164.410486090999
29,65,0.6162056777763419,0.9386756044133987,1.1819589471651741,1.2407198713682857,0.5707858531847049,0.08309622527747847,1.0,0.1364185881612528,0.5,0.5,0.2,146,70.41066191021821,1354.035009464995
29,66,0.6405296092700103,0.940435072131816,1.1613406580435401,1.260751242109275,0.5953811516690634,0.07870556825794614,1.0,0.26963569745986643,0.5,0.5,0.2,147,68.58174207733575,1515.936063038431
29,67,0.6183966065152952,0.9159014219371918,1.136501921587139,1.2369110204286606,0.5821469775784387,0.08001533795068615,1.0,0.1597164910573486,0.5,0.5,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.620322765091155,0.9246133152712551,1.1558348785411807,1.2644445398628894,0.5800191312355693,0.0811381976350617,1.0,0.1735762024171223,0.5,0.5,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.6162769337139185,0.942380396137313,1.1958844391941303,1.2838030380085277,0.5723184635144613,0.07726406145352246,1.0,0.1636422095214284,0.5,0.5,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.6207638977422686,0.9238053264595806,1.1548698366879646,1.2845677727257587,0.5796632073086695,0.080360393845257,1.0,0.179719401190371,0.5,0.5,0.2,155,70.85461247460792,1403.753531210774
29,71,0.6206921557063072,0.9346041928114387,1.1768056883756648,1.3095817930581728,0.5766139251093829,0.080360393845257,1.0,0.179719401190371,0.5,0.5,0.2,157,71.04078144081365,1408.82603222303
29,72,0.642320524022717,0.977921702173686,1.2423905424876973,1.3665619970532281,0.5983014176720334,0.08004100951601076,1.0,0.28945794037785755,0.5,0.5,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.6283919289110553,1.0285700233266766,1.3597800307131616,1.4196077291496172,0.5851045647382738,0.07973866298776848,1.0,0.22371583827994562,0.5,0.5,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,411.933422149861,1326.4166866933265
30,1,0.8533091823560292,0.6494242406328404,0.6139009105648495,0.05405534832620454,0.049057442972477175,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.5,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8515561158312146,0.6496255930960665,0.6140377776786182,0.05729514948074002,0.025765407908338925,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.5,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.345319238711483,0.47021078512383835,0.4242248329393016,0.07575065424962746,0.8200303994589137,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.5,0.2,5,143.23038084954186,120.08162488941316
30,4,0.29047774265046894,0.42363572843853736,0.3746360322002299,0.060871692280481685,0.15087784721170597,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.5,0.2,6,52.83546258817682,406.4008787412069
30,5,0.2788215078076964,0.4247253774012219,0.38576736738970674,0.06478074115198763,0.08600795265227225,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.5,0.2,7,70.93194814301714,191.3919394072772
30,6,0.26422575890124894,0.4114098414395111,0.37120769817444615,0.06669366799622868,0.09093472046235186,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.5,0.2,8,67.84212941007286,284.369566291356
30,7,0.248510787161143,0.3956563381099918,0.3542637579634755,0.0644519137344077,0.084181861421021,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.5,0.2,9,55.13481176182229,364.0714738848321
30,8,0.2346159453765771,0.38059471062357914,0.33737516621196356,0.06894057687496767,0.11121040514642598,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.5,0.2,10,50.45430800278007,133.923533968982
30,9,0.22976802449466727,0.3748210232116612,0.3308349421719645,0.07267596124337321,0.06280999714110805,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.5,0.2,12,46.073102261343,113.27625082444268
30,10,0.22808793059109167,0.35981797165276247,0.3033319402853112,0.0967126494419883,0.08293971399756546,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.5,0.2,14,51.47795255387199,100.27074310329388
30,11,0.22489586234437986,0.35495673922744586,0.29768101872217423,0.10678157563934106,0.0906942672382178,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,0.5,0.2,15,44.70651897792671,102.8216265748066
30,12,0.22325653939614595,0.3520371711239604,0.29422363548644126,0.1114423519310284,0.07505412356083974,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,0.5,0.2,17,36.013680404137816,120.83541760843508
30,13,0.21757805789406306,0.3573466609645013,0.31065488208854336,0.11019166797551726,0.061781567608214114,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,0.5,0.2,18,66.7821199802469,106.36123203078972
30,14,0.21675001461012305,0.3550318902760673,0.30777088661422713,0.12130440486260964,0.08398296800167482,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,0.5,0.2,19,76.36585555735734,110.91914183306392
30,15,0.21027123715391063,0.35959070022645473,0.3234672438567624,0.1102079856362154,0.05870381346403911,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.5,0.2,20,75.15161722482998,124.27638026108976
30,16,0.21145500088521915,0.34802442889304563,0.3001580869533564,0.12807283218808788,0.0835805100516677,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,0.5,0.2,21,130.36303314723992,108.9540486560919
30,17,0.20738257079069375,0.35465041601243885,0.31781282137320294,0.11687087512158525,0.06506047222548778,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,0.5,0.2,22,74.29612130200984,143.5539380129711
30,18,0.24441981787923675,0.3909147058473726,0.35382609822047034,0.19072357282723176,0.1013236873200496,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,0.5,0.2,26,71.46354171917815,46929.25731908533
30,19,0.6687292462177546,0.802104447582474,0.753216336304599,0.5998753237301794,0.5504793005692747,0.05249244542142699,1.0,0.00912833705752525,0.5,0.5,0.2,27,444.0763302618833,227.65986171710543
30,20,0.23233573915179714,0.3775449526542472,0.3482045966493825,0.19305638960114138,0.20954726719226505,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,0.5,0.2,28,34.419460797222925,358.6296224676258
30,21,0.22298434952982252,0.3756272624382536,0.3566431432655999,0.19305459943289754,0.11988761589616569,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,0.5,0.2,30,45.97139428989213,377.46799303982885
30,22,0.20886457216561094,0.35252382037700086,0.33164291138140417,0.20522748776141564,0.1362898760274007,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,0.5,0.2,32,33.79092918871957,405.7305675579489
30,23,0.20981254037041305,0.3486540717926777,0.32683179564629566,0.2162581498621236,0.1254784591040473,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,0.5,0.2,34,35.10354182412958,464.65785005669824
30,24,0.21167108867624027,0.3490243742591236,0.3269200346266825,0.22527592575245467,0.11718522472996197,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,0.5,0.2,36,39.849589453493344,514.2765078133428
30,25,0.2544974045112901,0.3889083530801196,0.36625694564623956,0.2852802461227896,0.16748964408422312,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.5,0.2,38,44.40441101153826,645.8887767378096
30,26,0.2542385754224387,0.39946592763187777,0.38792858244532114,0.2944621395678559,0.15874539501655408,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,0.5,0.2,40,45.94883844226285,647.8445136236551
30,27,0.21491616608880432,0.3480194140791704,0.32512951831754966,0.23748582390046175,0.12607008759214744,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,0.5,0.2,41,58.00605612891023,562.910671227345
30,28,0.21511646626862788,0.35875995497087004,0.3469344099389713,0.2502409352044283,0.12194265016436283,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,0.5,0.2,43,59.039622097378334,574.3083709874769
30,29,0.2297812392014239,0.3596869938761943,0.33622077626430225,0.27504789855524436,0.1540708703224894,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,0.5,0.2,44,60.86982016828201,724.7786323076631
30,30,0.24243811963767797,0.36881976002608485,0.3447397954116398,0.2812413286948795,0.17429342028459738,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,0.5,0.2,45,62.99595927409772,843.0722768783427
30,31,0.23167603988925817,0.35748080564267226,0.33330143641314725,0.29820642969484346,0.1431693116225905,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,0.5,0.2,50,30.222498382159795,440.3027339616767
30,32,0.206655593336504,0.36502472087227095,0.37421629809756524,0.29726052592461677,0.12243419473473134,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,0.5,0.2,51,22.522196860954043,435.0798367037908
30,33,0.22946907011119688,0.34606066598143875,0.320340927056962,0.31035522774091223,0.1971577122887897,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,0.5,0.2,52,24.00521134542616,503.1962432448222
30,34,0.22801440955606417,0.36219930410014384,0.3580710271059247,0.331497583476586,0.15545420572803656,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,0.5,0.2,56,24.298881285347125,511.7821193253967
30,35,0.2333758338274231,0.35588446778207844,0.3404988640256434,0.3941793149715892,0.1548493611187328,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.5,0.5,0.2,76,30.796864253617844,506.04668982010406
30,36,0.23422261854698662,0.35369897651007626,0.33783484136987046,0.40264740458146514,0.16603571206279713,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.5,0.5,0.2,78,27.30956453381365,510.922171438273
30,37,0.22889225823819312,0.36970059628505586,0.3760354299311612,0.41762513387347183,0.15722429078037095,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.5,0.5,0.2,79,77.22315754058766,494.0353184781215
30,38,0.23288097218027776,0.34780011061725385,0.33123315809434856,0.40951807013265756,0.17930787591115055,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.5,0.5,0.2,80,26.60797955783988,536.3817256587673
30,39,0.22862352251007828,0.3637670053687846,0.3692339934349347,0.4262635195309902,0.16620893526052705,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.5,0.5,0.2,81,85.58920394143354,544.2853469342449
30,40,0.22859611862130919,0.3747898921076839,0.391415222243205,0.4492871802248145,0.156025608207237,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.5,0.5,0.2,83,80.62353321692557,541.1611280538465
30,41,0.22785041428263592,0.36222408030137937,0.3675748640498117,0.4385050479318197,0.1575035744872904,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.5,0.5,0.2,85,79.39223987861746,553.7192066065542
30,42,0.2381969637882646,0.3795622972403986,0.39546474307321766,0.4590976972962506,0.1899162237686575,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.5,0.5,0.2,86,76.37391370193313,543.9900567192079
30,43,0.24214134868263443,0.3871546646681873,0.4131338348040488,0.5103629134798681,0.18168461720656642,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.5,0.5,0.2,93,3125.433949640501,491.6450936412493
30,44,0.2412446715667835,0.3829748404817265,0.40848348510970456,0.5204846322675898,0.1811136882930098,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.5,0.2,97,3127.059650540572,512.4706029217949
30,45,0.24110182623584486,0.3711104441296741,0.3853651268499929,0.5243471984370924,0.1802413872607732,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.5,0.5,0.2,98,3120.5437774443803,529.2772661453092
30,46,0.2408392466224675,0.3928423204851976,0.42939918050712744,0.5549705987002718,0.17796149566162714,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,0.5,0.2,99,3157.584298473626,513.7670933041207
30,47,0.24426087838294036,0.39482133872843195,0.43117314050031674,0.5589039021545261,0.18837649552823874,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.5,0.5,0.2,100,3147.647472781065,509.3883786130896
30,48,0.2436799630679588,0.3930221485375786,0.4292025884285331,0.5530259136824334,0.187092858877966,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.5,0.5,0.2,101,3097.8942500659223,504.56420898924415
30,49,0.24345611693170208,0.3923289214290798,0.42844330484222054,0.5687829901130683,0.183419447864299,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.5,0.5,0.2,102,3113.106536030718,505.84000726187656
30,50,0.24333260106958815,0.3900835667017175,0.4259007946119161,0.576111871704788,0.18721654976102317,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.5,0.5,0.2,104,3149.8231235397643,529.9037884060878
30,51,0.24245649308953376,0.38920155358523256,0.42501799831793713,0.571860038413477,0.18112876814479456,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.5,0.5,0.2,105,3157.927713563746,533.9111006688462
30,52,0.24326495278147806,0.40096785881719044,0.44793022746991773,0.5954641120834557,0.18265845025309405,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.5,0.5,0.2,106,3156.403162272346,530.2504763694359
30,53,0.24200150593779085,0.398158705588834,0.44490590025440996,0.5946962869799508,0.18522033277299943,0.07755313834601088,0.237260401258854,0.12009153558774596,0.5,0.5,0.2,108,3173.06857388633,587.6574701164665
30,54,0.3932859653653583,0.6451338092680444,0.7917914042686465,0.7906625827299895,0.3413780074236585,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.5,0.5,0.2,111,2868.437722671696,735.3247578287397
30,55,0.3625306705346948,0.6091388948637501,0.7550829312978858,0.7726390496066178,0.3144880360121614,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.5,0.5,0.2,114,2869.312229206836,833.4174464597877
30,56,0.3623506149819642,0.6196219652807404,0.7766730187914184,0.784482602022578,0.3071160526777614,0.06133999103432507,0.332248609151997,0.5464870899524004,0.5,0.5,0.2,116,2873.859432857956,831.2704497858053
30,57,0.354416340282618,0.6306665058620563,0.8096161047653859,0.8880696038118737,0.3000888478139469,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.5,0.5,0.2,141,2978.9907284787896,816.6076224014037
30,58,0.35093944634601393,0.648149698059157,0.8492651579561461,0.9103315685762967,0.29843953374674964,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.5,0.5,0.2,144,2990.867429651737,803.3306139496757
30,59,0.6985575312119878,0.9647362203349177,1.1423550648242338,1.1474218606863285,0.6886753979403804,0.05295555306626444,0.8421036817456835,1.0,0.5,0.5,0.2,145,2717.8474091581493,610.2899558296593
30,60,0.554997206748375,0.8282855926467156,1.0165520133469372,1.1735246970901225,0.5058655594962196,0.06811413909670418,0.5427271702503448,1.0,0.5,0.5,0.2,186,3078.294001641039,1320.3247001231357
30,61,0.5487846338640758,0.8179119538557498,1.0056429464997558,1.1770298505569843,0.5044470819652656,0.06640086864127431,0.5349454887323108,1.0,0.5,0.5,0.2,191,3078.291353077628,1291.8945576053814
30,62,0.5487835974939801,0.8179079746576425,1.0056384497422217,1.1770294493665292,0.5006767371818566,0.0664008686412743,0.5349454887323107,1.0,0.5,0.5,0.2,195,3067.7538676555114,1295.1830327216574
