Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,32,1.8041261166473226,1.9341942709325797,1.9774463961357491,1.9520399775054629,1.766991849738295,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,1.0,1.0,46,119.725041563375,311.82127413583174
26,33,1.8048598493275645,1.9335805260427326,1.976658256342196,1.9598373251401524,1.758478947560877,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,1.0,1.0,48,125.51247598860388,330.7940595012165
26,34,1.804747840388049,1.9330840307693082,1.9761121062181473,1.9631874627832766,1.757165175774636,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,1.0,1.0,49,123.6009414636316,326.7554864034121
26,35,1.80443733979794,1.9430607538729898,1.9971498588905687,1.9799497906937524,1.7590572587342534,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,1.0,1.0,50,126.18778539331704,337.1361839801129
26,36,1.7614319777565113,1.898464270178216,1.9523487020477959,1.923604769602143,1.716558493463669,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,1.0,1.0,52,121.5591713909937,323.7744612612681
26,37,2.0695962831365122,2.2086242258422955,2.272511410475031,2.2362502883905373,2.0657533075180226,0.034605767202920926,1.0,1.0,0.7,1.0,1.0,53,231.21026596389729,354.9639500449036
26,38,2.0781560412428535,2.2021518996655036,2.254380698430742,2.2461011870913383,2.042677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,1.0,55,155.05624986400855,182.94405159511493
26,39,2.077719646109815,2.1954771685831873,2.2469291203822066,2.2537341029926603,2.0493038795472964,0.05073585422983893,1.0,1.0,0.7,1.0,1.0,57,139.3844602456679,215.55947767241676
26,40,2.0687292052110706,2.214122559204035,2.298379816024376,2.27233708120482,2.036037732348958,0.04017569536595964,1.0,1.0,0.7,1.0,1.0,60,210.6519618773935,414.7643856684842
26,41,2.073609737604868,2.1955714120898957,2.25734616519671,2.2747939726945434,2.0360733181343837,0.04765931122304974,1.0,1.0,0.7,1.0,1.0,62,151.54750883739456,182.31885362456495
26,42,2.067462282141072,2.228983232069071,2.334828867953294,2.3043683518470033,2.039187282149461,0.05472285744117304,0.9902813439805067,1.0,0.7,1.0,1.0,64,161.8318002949712,261.6563862171732
26,43,2.06331299344244,2.209987094025651,2.3140569308567613,2.309375774025436,2.059366869431516,0.05491426435509846,0.9898063791328848,1.0,0.7,1.0,1.0,66,151.01290681534906,260.709661707727
26,44,2.031342672326197,2.1722950046132135,2.2756897465756585,2.313965706026133,2.001606255572484,0.05089807321983423,0.9620174011795545,1.0,0.7,1.0,1.0,72,151.5557877827843,227.9684593832613
26,45,2.0431454918793595,2.1779503817893597,2.2806253339122238,2.3336246352903283,2.0235578643905177,0.05153726814923276,0.9747878502392137,1.0,0.7,1.0,1.0,74,166.09907081966702,279.41113033236536
26,46,2.0421366660638616,2.1767474447778725,2.2793997701504587,2.329047954099345,2.010697442692768,0.05148822382241871,0.9738570648412267,1.0,0.7,1.0,1.0,75,165.2225869543622,276.7092531586985
26,47,2.0628832064318283,2.191635275290383,2.303495903782995,2.355094978359526,2.1032705157718423,0.04892535120465523,1.0,1.0,0.7,1.0,1.0,76,166.04194337102754,234.7987265767036
26,48,2.063528116188638,2.17180704950217,2.271436263441183,2.356524372129334,2.055515946325383,0.05245104146030157,1.0,1.0,0.7,1.0,1.0,78,158.12291981927163,295.3786595356353
26,49,2.0637725186026854,2.191694726205699,2.313366293558488,2.3899497262869254,2.042519897419922,0.05348149675591355,1.0,1.0,0.7,1.0,1.0,80,154.71409309878746,292.3279836759152
26,50,2.0611101703318386,2.19698874748115,2.3294708073308734,2.402351285671752,2.0417118114820303,0.050515958273759355,1.0,1.0,0.7,1.0,1.0,82,176.208215042022,273.7634041654925
26,51,2.062630066676733,2.2164673822073606,2.3807342552536968,2.449736148176079,2.069614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,1.0,84,163.43765351357803,319.58777957512706
26,52,2.0624503184352783,2.204252886176218,2.3572505858140325,2.4496003878503636,2.040716153216626,0.05642680057703645,1.0,1.0,0.7,1.0,1.0,87,165.93348978521692,324.05601039364427
26,53,2.061948493004187,2.210060980830751,2.373694732318211,2.4606291733481753,2.049102681645011,0.05681369890458456,1.0,1.0,0.7,1.0,1.0,89,174.0444317777324,362.8799499480997
26,54,2.0572901056710275,2.1971948183202974,2.3599260992504103,2.4641711008661566,2.046994389728707,0.051977012206259374,1.0,1.0,0.7,1.0,1.0,92,181.7881970550588,269.2011027207637
26,55,2.056644482944135,2.182602836634816,2.3338568324134554,2.46746523589216,2.039833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.9904226126632376,2.238119117966444,2.5121555463876315,2.721715448748563,1.9700146587209555,0.055540007245851966,0.931114362735074,1.0,0.7,1.0,1.0,152,154.37260617567682,542.3709419390357
26,57,2.0151403084071555,2.3284544140850536,2.669377405801614,2.9070556602407382,1.9949857325899667,0.047814193256217906,0.9613829023659406,1.0,0.7,1.0,1.0,180,148.68849926586267,290.32731528903133
26,58,2.009094337894312,2.332821268438174,2.684834868780711,2.909033076281429,1.9902260598097814,0.04766179262587108,0.9555443029343319,1.0,0.7,1.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.989926323304962,2.32305974698874,2.6860541365434663,2.8881246413375687,1.9764828592109471,0.04554843499255407,0.9381021871136742,1.0,0.7,1.0,1.0,183,147.63517025089587,275.8332997031928
26,60,2.011496668668937,2.35408597349573,2.7280669171666365,2.932009950666373,1.9938965581528105,0.04478810751831014,0.960442110795749,1.0,0.7,1.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8725826988578963,0.6677097701233893,0.6322190569087788,0.07203121561142731,0.06736483624757603,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8606892226436522,0.6585126718488822,0.6229330528083358,0.06610441452838497,0.035430100636064686,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.31209676025811606,0.4480314713902666,0.39526422603111455,0.11616075576746383,1.1085527886741677,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.31197975283164237,0.45900847035525183,0.4173952613025869,0.12424732505761,0.10875431161326375,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2962511481741312,0.4321244586051232,0.3791279031736748,0.11472686488377834,0.09762966647411367,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.28863854222529906,0.4342591507213271,0.39071633971795516,0.1256698585448881,0.16440065855535635,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2756638288251696,0.396993049728538,0.3297067501618442,0.12452284286707496,0.15373023514263562,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2908270634105749,0.42162059008500646,0.36464741990803223,0.14824416332616064,0.15659942379245678,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2548361619952604,0.38433923426664096,0.32681991397311116,0.13600136339044944,0.11381070686185718,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,1.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.28980930810445693,0.40579978204156525,0.33615355029663185,0.18761311153986343,0.17156346947316928,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,1.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.2824354017703349,0.39495333131496346,0.3241265210076522,0.19549516968689556,0.159876067449094,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,1.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.27556167701042705,0.38417165166939327,0.3122075989900643,0.19805770979044088,0.1799180993046929,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,1.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.2719326946290524,0.3775600880915821,0.30479025190887693,0.20425493332227412,0.1562269780399412,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,1.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.25526283842061415,0.3819026218505133,0.3311590276426091,0.18327922789498602,0.13809834255962217,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,1.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.26556564955286077,0.40025698477389393,0.35992538788793516,0.20045000934696058,0.16912760069970514,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,1.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.23061628409466486,0.36059775552596396,0.3191566346820046,0.17333592228867237,0.15424922514711303,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,1.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.2583414140944601,0.38655459146265725,0.344747508306652,0.21410568476982833,0.15663890330789082,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,1.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.22866399966011175,0.36321757531131305,0.33156702801927956,0.18849292139689217,0.15627887420079264,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,1.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.23298856774989432,0.36684606025935396,0.33506024135491297,0.202140420304556,0.1301121166192337,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.225846554069009,0.36891223112125976,0.34791274165530767,0.1958667602124285,0.13383805376894262,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.256951753684561,0.3875522799111486,0.35511715426846086,0.23775071141567528,0.1626068531256723,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.28917030287594087,0.41636079632713024,0.3832678213874537,0.2961291214738946,0.19343025234965475,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.2900539349854752,0.41479120743187786,0.38123759125019524,0.3018453893652403,0.20018316022465427,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.29039660822980695,0.4149939988264327,0.38141437806651296,0.3110438328936054,0.19345076573566616,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.2510084099068455,0.38476434905699375,0.3619925619498849,0.27894932883083107,0.1612879875548119,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.2483702057311438,0.3818792915720577,0.35906271390685013,0.2786055252195209,0.15307377046401321,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.6173709900485489,0.8149253721313251,0.8586405709055059,0.7370276132663531,0.5248072051177344,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.7149682907631024,0.8818135348416375,0.9017247882511109,0.8464567340529053,0.6802755735401103,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.6201359443504465,0.7866526997214648,0.8065093520473586,0.7550860318610083,0.535716594896102,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.9624526230433114,1.1211861763967401,1.1397645464075534,1.1269459229108176,0.904319664572958,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.9624526230433115,1.1322832286152489,1.1620269599194104,1.1398507877438704,0.8817816620970849,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.9848653484822001,1.1515806992402362,1.180827757077502,1.163857613564629,0.923794750383272,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6693620549918153,0.8297859203515972,0.8675569713145819,0.8933271230863697,0.6115009638305317,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.7015060280283801,0.8726051840958309,0.921479841537218,0.9470881321851402,0.6342543030713981,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6701509354494379,0.8408886730354631,0.8897106207566623,0.9225301748164738,0.604220743181892,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,1.0,78,107.9115979704018,1253.683171729252
27,36,2.0297414845074044,2.1889312936393797,2.2265221506478294,2.2977417363456474,1.9624230262660274,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.7431053032295196,1.910242406959274,1.9585422228649316,2.05241858617708,1.6812227162082494,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,1.0,92,112.74668574311734,1927.016291341756
27,38,2.0924085008395994,2.225217862610344,2.2398725699904416,2.390790849869701,2.028082716454296,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,1.0,97,113.22897797044,1498.9577759838196
27,39,2.060256181950912,2.204029232334096,2.229830157922448,2.3781075535657683,1.9956221363728803,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,2.048486641559592,2.1917799022498707,2.2175119800589043,2.3793804770407716,1.985845125671217,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6849304461962893,1.838639671509816,1.8754395557169434,2.046028828560659,1.6219255350077404,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.7286750008574776,1.8692723372280122,1.894620149484377,2.070507230357293,1.6750840716565985,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.9256461822791848,2.0883223598597453,2.135984325798046,2.3035621834051936,1.862070810636825,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6549336561322918,1.8173092327827702,1.8649286327348031,2.0300965122787806,1.592914759563385,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6540808121294366,1.8164140906703805,1.8640273884099678,2.032634916707114,1.5907919549119054,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6486917688203153,1.8110119661374502,1.858623468100829,2.02725056965713,1.5852624649593396,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,1.0,111,102.1985331457227,1526.558970057322
27,47,2.1163795045713547,2.272370972771485,2.309498423183228,2.483310933838637,2.051844768127898,0.07213975537213685,1.0,1.0,0.7,1.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,2.1110371999307573,2.282645941088527,2.341167119616085,2.5407408844323953,2.0506720227957524,0.06917108220237884,1.0,1.0,0.7,1.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,2.1106573604349212,2.281646453617533,2.3400806586527616,2.5374363623783904,2.051427487119806,0.0690493633336819,1.0,1.0,0.7,1.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,2.1104790576278427,2.292189381333706,2.3617361314315186,2.550907988691207,2.0494632210688506,0.06904936333368189,1.0,1.0,0.7,1.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,2.110911723497554,2.281278681549537,2.33962551024362,2.547955408189635,2.049025573461348,0.06983420728190225,1.0,1.0,0.7,1.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.6367144235779723,1.805950773950487,1.8641394058936356,2.107844435998374,1.5752304104413897,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,1.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6661791731413262,1.8344738989727967,1.892530839932562,2.154503630266031,1.606054856831905,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,1.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6720298449377842,1.8401360273484177,1.8981668927129098,2.158931860629644,1.6115193339499512,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,1.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6662055002485767,1.8454066300311573,1.9146024927603875,2.1647157284579093,1.605240042286749,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,1.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.5976473899540198,1.7764210696713605,1.845557477947879,2.1076457810119154,1.5388075901135214,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,1.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6759218360444896,1.8213209765674836,1.856949674865487,2.1003086106908126,1.6153342837631421,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,1.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.755924441795709,1.9112485506049217,1.957880023018666,2.1944481015260053,1.6976413866458735,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,1.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,2.064633030206686,2.285532568841777,2.3990167736743904,2.6577550505830763,2.0053848150029547,0.07230818010297035,1.0,0.9542780544778534,0.7,1.0,1.0,160,109.56594145546536,1971.2500985812596
