Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,50,0.2502097250551132,0.4455944550007908,0.5171067819338706,0.5192752087531698,0.20445480725042384,0.07699284050713945,1.0,0.050294178829641656,0.4,0.1,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.2499116925997964,0.4431237161591995,0.5143171648771885,0.5267626534489784,0.18759388998705417,0.07454088824931132,1.0,0.05215402838689047,0.4,0.1,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.24063349418004037,0.42392519185413147,0.5129958373281251,0.5399483505120863,0.3444366538919603,0.07525015593196216,1.0,0.05726180202509148,0.4,0.1,1.0,89,80.15132572485534,1304.465892320261
29,53,0.24063349418004037,0.42392519185413147,0.5129958373281251,0.5541459908162784,0.18736190270898906,0.07525015593196216,1.0,0.05726180202509148,0.4,0.1,1.0,93,80.15132572485534,1304.465892320261
29,54,0.23632400272308293,0.4169616660101695,0.5056820775590547,0.554053346015865,0.1964265706531388,0.07855797546454305,1.0,0.052653705358468715,0.4,0.1,1.0,94,72.26106619794648,1307.688459459319
29,55,0.23995529001631016,0.49570905940871174,0.662250682999892,0.6758436620039481,0.18921393373219453,0.08087712437915355,1.0,0.056324299692757374,0.4,0.1,1.0,116,60.971246320470144,1335.675060406802
29,56,0.2525452098043977,0.5265276370246283,0.7148837856484861,0.7202935345450875,0.20635858702522525,0.08433589338365417,1.0,0.06898484842768858,0.4,0.1,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.25247387977174274,0.5152017889513698,0.6923723973746263,0.739086061925508,0.2028484614850131,0.08276166080100912,1.0,0.06959994499345429,0.4,0.1,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.2528006271352661,0.526523047139504,0.7148457506622556,0.7518544610915174,0.20353676146356334,0.08336356830438105,1.0,0.06972282922305206,0.4,0.1,1.0,127,58.05228241867376,1357.552170328587
29,59,0.2526525879560082,0.5258147431821005,0.7140648988125308,0.7518332466663723,0.2056771851003939,0.08371945757930008,1.0,0.06963346635094496,0.4,0.1,1.0,128,58.602565713679816,1357.428177569189
29,60,0.2537986820061181,0.5137908352419954,0.6906083385482176,0.7472514834878548,0.21443074496496334,0.08410046971823429,1.0,0.07136275766315314,0.4,0.1,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.2601839069150059,0.540574741813627,0.7394921486495427,0.8133871348161558,0.21282811084465106,0.08251717715439477,1.0,0.07900802317736269,0.4,0.1,1.0,139,65.51094434200017,1372.04060010368
29,62,0.2600035165722796,0.5512015708225096,0.7612471930643128,0.8375948298019316,0.21258922310743486,0.08269772810623145,1.0,0.07885562566526941,0.4,0.1,1.0,141,66.85746564093571,1384.548518627142
29,63,0.2631553508908642,0.5863918068115435,0.8297730369936593,0.8796684030931463,0.21740662901900423,0.08397717905586205,1.0,0.08192739537499344,0.4,0.1,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.2587221832796864,0.5714218724944421,0.803709436457658,0.8933604758752858,0.2124137049948175,0.07622449603307584,1.0,0.08040224808646519,0.4,0.1,1.0,145,55.18093900468254,1164.410486090999
29,65,0.2603293147408399,0.5827992413778967,0.8260825841296722,0.8848435083327838,0.21490949014920285,0.08309622527747847,1.0,0.0797169771244964,0.4,0.1,1.0,146,70.41066191021821,1354.035009464995
29,66,0.35151013043674134,0.651415593298547,0.872321179210271,0.9717317632760059,0.30636167283579435,0.07870556825794614,1.0,0.1727782174844989,0.4,0.1,1.0,147,68.58174207733575,1515.936063038431
29,67,0.2863908322152253,0.5838956476371219,0.8044961472870692,0.9049052461285908,0.25014120327836886,0.08001533795068615,1.0,0.10793905770646842,0.4,0.1,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.28267626588069783,0.5869668160607979,0.8181883793307234,0.926798040652432,0.2423726320251121,0.0811381976350617,1.0,0.10518256103647343,0.4,0.1,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.2769815710214002,0.6030850334447947,0.8565890765016119,0.9445076753160094,0.23302310082194289,0.07726406145352246,1.0,0.10115948535711965,0.4,0.1,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.28174254236636886,0.5847839710836809,0.8158484813120648,0.9455464173498589,0.24064185193276974,0.080360393845257,1.0,0.10495856424670014,0.4,0.1,1.0,155,70.85461247460792,1403.753531210774
29,71,0.2816708003304075,0.595582837435539,0.837784332999765,0.970560437682273,0.2375925697334832,0.080360393845257,1.0,0.10495856424670014,0.4,0.1,1.0,157,71.04078144081365,1408.82603222303
29,72,0.3728518932301531,0.7084530713811221,0.9729219116951333,1.0970933662606643,0.32883278687946954,0.08004100951601076,1.0,0.19642705823460868,0.4,0.1,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.3953539256987165,0.7955320201143378,1.1267420275008229,1.1865697259372785,0.35206656152593496,0.07973866298776848,1.0,0.21967903074242714,0.4,0.1,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8487814295711961,0.6448964878480073,0.6093731577800164,0.04952759554137137,0.04452969018764401,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.1,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8468125945786685,0.6448820718435204,0.6092942564260722,0.05255162822819395,0.02102188665579286,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.1,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.32832619857097456,0.4532177449833299,0.4072317927987931,0.05875761410911898,0.8030373593184053,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.1,1.0,5,143.23038084954186,120.08162488941316
30,4,0.28307509166281325,0.41623307745088167,0.3672333812125742,0.05346904129282596,0.14347519622405022,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.1,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2666874631675827,0.4125913327611082,0.37363332274959304,0.05264669651187396,0.07387390801215858,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.1,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2540272024695877,0.4012112850078499,0.361009141742785,0.05649511156456748,0.08073616403069066,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.1,1.0,8,67.84212941007286,284.369566291356
30,7,0.23985006741507692,0.3869956183639257,0.3456030382174094,0.05579119398834164,0.07552114167495494,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.1,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2202742844507427,0.36625304969774475,0.3230335052861292,0.0545989159491333,0.09686874422059161,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.1,1.0,10,50.45430800278007,133.923533968982
30,9,0.21340867665301796,0.35846167537001183,0.31447559433031513,0.056316613401723885,0.046450649299458725,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.1,1.0,12,46.073102261343,113.27625082444268
30,10,0.2017045566061717,0.33343459766784245,0.27694856630039116,0.07032927545706832,0.056556340012645485,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.4,0.1,1.0,14,51.47795255387199,100.27074310329388
30,11,0.19771180701710633,0.3277726839001723,0.27049696339490065,0.07959752031206753,0.06351021191094428,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.4,0.1,1.0,15,44.70651897792671,102.8216265748066
30,12,0.19589398013349552,0.3246746118613099,0.2668610762237908,0.08407979266837798,0.04769156429818931,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.4,0.1,1.0,17,36.013680404137816,120.83541760843508
30,13,0.19086395821304386,0.33063256128348206,0.2839407824075242,0.08347756829449808,0.03506746792719492,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.4,0.1,1.0,18,66.7821199802469,106.36123203078972
30,14,0.18912823686808583,0.3274101125340301,0.28014910887218997,0.09368262712057246,0.056361190259637636,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.4,0.1,1.0,19,76.36585555735734,110.91914183306392
30,15,0.1855683928193515,0.33488785589189557,0.29876439952220324,0.08550514130165623,0.03400096912947996,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.1,1.0,20,75.15161722482998,124.27638026108976
30,16,0.18367386472409322,0.3202432927319197,0.2723769507922305,0.10029169602696197,0.05579937389054178,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.4,0.1,1.0,21,130.36303314723992,108.9540486560919
30,17,0.17476104400906678,0.32202888923081197,0.28519129459157605,0.08424934833995834,0.03243894544386085,0.05037724245215706,0.03338987761932569,0.004108908204122,0.4,0.1,1.0,22,74.29612130200984,143.5539380129711
30,18,0.19421537011815654,0.3407102580862924,0.30362165045939016,0.14051912506615158,0.051119239558969416,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.4,0.1,1.0,26,71.46354171917815,46929.25731908533
30,19,0.26622143457030095,0.39959663593502043,0.3507085246571454,0.19736751208272574,0.14797148892182108,0.05249244542142699,1.0,0.00456710030619406,0.4,0.1,1.0,27,444.0763302618833,227.65986171710543
30,20,0.18773131741323856,0.33294053091568865,0.3036001749108239,0.14845196786258283,0.16494284545370647,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.4,0.1,1.0,28,34.419460797222925,358.6296224676258
30,21,0.18041590433668023,0.3330588172451113,0.3140746980724576,0.15048615423975525,0.07731917070302341,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.4,0.1,1.0,30,45.97139428989213,377.46799303982885
30,22,0.16864372175178138,0.3123029699631713,0.2914220609675746,0.16500663734758605,0.09606902561357115,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.4,0.1,1.0,32,33.79092918871957,405.7305675579489
30,23,0.16899093598597373,0.30783246740823833,0.28601019126185623,0.17543654547768428,0.08465685471960795,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.4,0.1,1.0,34,35.10354182412958,464.65785005669824
30,24,0.17122262028298593,0.30857590586586925,0.2864715662334282,0.1848274573592003,0.07673675633670765,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.4,0.1,1.0,36,39.849589453493344,514.2765078133428
30,25,0.21892777094690546,0.353338719515735,0.3306873120818549,0.249710612558405,0.13192001051983854,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.4,0.1,1.0,38,44.40441101153826,645.8887767378096
30,26,0.2186689418580541,0.36389629406749313,0.35235894888093655,0.25889250600347125,0.12317576145216949,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.4,0.1,1.0,40,45.94883844226285,647.8445136236551
30,27,0.16974294292356318,0.3028461909139292,0.2799562951523085,0.1923126007352206,0.08089686442690631,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.4,0.1,1.0,41,58.00605612891023,562.910671227345
30,28,0.16979611704059863,0.3134396057428408,0.3016140607109421,0.204920585976399,0.07662230093633358,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.4,0.1,1.0,43,59.039622097378334,574.3083709874769
30,29,0.189027551659468,0.3189333063342384,0.2954670887223463,0.23429421101328846,0.11331718278053349,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.4,0.1,1.0,44,60.86982016828201,724.7786323076631
30,30,0.2045096787960402,0.3308913191844471,0.306811354570002,0.24331288785324173,0.1363649794429596,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.4,0.1,1.0,45,62.99595927409772,843.0722768783427
30,31,0.2225588694874101,0.34836363524082425,0.3241842660112992,0.2890892592929954,0.13405214122074244,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.4,0.1,1.0,50,30.222498382159795,440.3027339616767
30,32,0.1531690646814683,0.3115381922172352,0.3207297694425295,0.24377399726958104,0.06894766607969566,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.4,0.1,1.0,51,22.522196860954043,435.0798367037908
30,33,0.2167962773678887,0.33338787323813057,0.3076681343136538,0.29768243499760405,0.18448491954548152,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.4,0.1,1.0,52,24.00521134542616,503.1962432448222
30,34,0.21464162895159106,0.3488265234956707,0.3446982465014516,0.31812480287211287,0.14208142512356345,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.4,0.1,1.0,56,24.298881285347125,511.7821193253967
30,35,0.2131741513191122,0.3356827852737676,0.3202971815173325,0.3739776324632783,0.13464767861042187,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.4,0.1,1.0,76,30.796864253617844,506.04668982010406
30,36,0.21023400065635373,0.3297103586194433,0.3138462234792376,0.3786587866908322,0.14204709417216427,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.4,0.1,1.0,78,27.30956453381365,510.922171438273
30,37,0.20979602103108128,0.35060435907794396,0.35693919272404917,0.39852889666635993,0.13812805357325908,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.4,0.1,1.0,79,77.22315754058766,494.0353184781215
30,38,0.20682668852887753,0.32174582696585363,0.30517887444294833,0.38346378648125734,0.15325359225975033,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.4,0.1,1.0,80,26.60797955783988,536.3817256587673
30,39,0.20774111269953027,0.3428845955582366,0.3483515836243867,0.40538110972044217,0.14532652544997907,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.4,0.1,1.0,81,85.58920394143354,544.2853469342449
30,40,0.2077137088107612,0.353907482297136,0.370532812432657,0.4284047704142665,0.135143198396689,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.4,0.1,1.0,83,80.62353321692557,541.1611280538465
30,41,0.20641508367977782,0.34078874969852124,0.3461395334469536,0.41706971732896164,0.1360682438844323,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.4,0.1,1.0,85,79.39223987861746,553.7192066065542
30,42,0.21870012291023658,0.3600654563623705,0.37596790219518966,0.4396008564182226,0.17041938289062947,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.4,0.1,1.0,86,76.37391370193313,543.9900567192079
30,43,0.2219937081586123,0.3670070241441652,0.3929861942800267,0.490215272955846,0.16153697668254427,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.4,0.1,1.0,93,3125.433949640501,491.6450936412493
30,44,0.21854006748555077,0.3602702364004937,0.3857788810284718,0.497780028186357,0.15840908421177707,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.1,1.0,97,3127.059650540572,512.4706029217949
30,45,0.2351826144528759,0.3651912323467051,0.37944591506702396,0.5184279866541235,0.1743221754778042,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.4,0.1,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.21813464254123477,0.3701377164039649,0.4066945764258947,0.532265994619039,0.1552568915803944,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.4,0.1,1.0,99,3157.584298473626,513.7670933041207
30,47,0.236537842507811,0.3870983028533026,0.4234501046251874,0.5511808662793968,0.18065345965310936,0.0784818398669642,0.191918857744956,0.12278815690441969,0.4,0.1,1.0,100,3147.647472781065,509.3883786130896
30,48,0.23595692719282935,0.38529911266244915,0.4214795525534036,0.5453028778073039,0.17936982300283655,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.4,0.1,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.23573308105657265,0.3846058855539504,0.42072026896709114,0.561059954237939,0.17569641198916955,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.4,0.1,1.0,102,3113.106536030718,505.84000726187656
30,50,0.2329823763385842,0.3797333419707136,0.4155505698809122,0.565761646973784,0.17686632503001926,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.4,0.1,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.2327189964598638,0.37946405695556257,0.41528050168826713,0.5621225417838069,0.17139127151512457,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.4,0.1,1.0,105,3157.927713563746,533.9111006688462
30,52,0.23291472805047392,0.39061763408618627,0.43758000273891356,0.5851138873524515,0.17230822552208988,0.07698684110802437,0.192559984477678,0.12157249335510056,0.4,0.1,1.0,106,3156.403162272346,530.2504763694359
30,53,0.2324689156781211,0.38862611532916425,0.4353733099947401,0.5851636967202811,0.17568774251332966,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.4,0.1,1.0,108,3173.06857388633,587.6574701164665
30,54,0.503033909938223,0.7548817538409092,0.9015393488415111,0.9004105273028541,0.45112595199652317,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.4,0.1,1.0,111,2868.437722671696,735.3247578287397
30,55,0.5076424749434524,0.7542506992725075,0.9001947357066433,0.9177508540153754,0.459599840420919,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.4,0.1,1.0,114,2869.312229206836,833.4174464597877
30,56,0.5074624193907217,0.764733769689498,0.921784823200176,0.9295944064313355,0.4522278570865189,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.4,0.1,1.0,116,2873.859432857956,831.2704497858053
30,57,0.4256658237972546,0.7019159893766929,0.8808655882800227,0.9593190873265105,0.3713383313285835,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.4,0.1,1.0,141,2978.9907284787896,816.6076224014037
30,58,0.4236114544113664,0.7208217061245095,0.9219371660214986,0.9830035766416492,0.3711115418121021,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.4,0.1,1.0,144,2990.867429651737,803.3306139496757
30,59,0.9724707827396057,1.2386494718625358,1.416268316351852,1.4213351122139466,0.9625886494679984,0.05295555306626444,0.6247602551120109,0.8377846221958851,0.4,0.1,1.0,145,2717.8474091581493,610.2899558296593
30,60,0.6728782434771317,0.9461666293754721,1.1344330500756938,1.2914057338188791,0.6237465962249762,0.06811413909670418,1.0,0.49605603576359936,0.4,0.1,1.0,186,3078.294001641039,1320.3247001231357
