Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,28,0.36572594658559365,0.5325711906641287,0.5524824440736021,0.49721438987539657,0.33103322936260143,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.33242303694937025,0.49893979232038854,0.5187964446462824,0.4673731244599322,0.24800368749502574,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.5480440224368592,0.7067775757902879,0.7253559458011012,0.7125373223043654,0.4899110639665058,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.5480440224368592,0.7178746280087966,0.7476183593129582,0.7254421871374183,0.4673730614906328,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.5595652881950607,0.7262806389530969,0.7555276967903628,0.7385575532774897,0.4984946900961327,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.3371872283177291,0.4976110936775109,0.5353821446404956,0.5611522964122835,0.2793261371564454,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.34978515215034767,0.5208843082177983,0.5697589656591855,0.5953672563071076,0.28253342719336555,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.3392686810993486,0.5100064186853739,0.5588283664065731,0.5916479204663845,0.2733384888318028,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7185057737170439,0.8776955828490189,0.9152864398574687,0.9865060255552867,0.6511873154756664,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.6411895909435666,0.808326694673321,0.8566265105789785,0.950502873891127,0.5793070039222964,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.7122061843515237,0.8450155461222679,0.859670253502366,1.0105885333816254,0.6478803999662203,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7125219099263014,0.8562949603094852,0.8820958858978372,1.0303732815411575,0.6478878643482696,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7121355055367753,0.8554287662270537,0.8811608440360873,1.0430293410179545,0.6494939896484002,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.5969488450591001,0.7506580703726267,0.7874579545797542,0.9580472274234695,0.5339439338705512,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.6302466761668591,0.7708440125373941,0.7961918247937587,0.9720789056666747,0.5766557469659799,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7153189288424695,0.8779951064230296,0.9256570723613309,1.0932349299684778,0.6517435572001095,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.6169578442340161,0.7793334208844946,0.8269528208365272,0.992120700380505,0.5549389476651092,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.6062861904136703,0.7686194689546139,0.8162327666942013,0.9848402949913474,0.5429973331961389,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.6052628230988181,0.7675830204159527,0.8151945223793315,0.9838216239356328,0.5418335192378423,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7163795045713545,0.8723709727714853,0.9094984231832282,1.083310933838637,0.6518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7110371999307573,0.8826459410885272,0.941167119616085,1.1407408844323954,0.6506720227957526,0.06917108220237884,1.0,1.0,0.7,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7106573604349213,0.8816464536175332,0.9400806586527617,1.1374363623783905,0.6514274871198064,0.0690493633336819,1.0,1.0,0.7,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7104790576278428,0.8921893813337061,0.9617361314315185,1.1509079886912073,0.6494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.710911723497554,0.8812786815495374,0.9396255102436202,1.1479554081896346,0.649025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.6420023663374745,0.8112387167099893,0.8694273486531379,1.113132378757876,0.580518353200892,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6510443379830704,0.819339063814541,0.8773960047743065,1.1393687951077753,0.5909200216736494,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6653502828961474,0.833456465306781,0.8914873306712732,1.1522522985880075,0.6048397719083143,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6515995687007148,0.8308006984832953,0.8999965612125256,1.1501097969100473,0.5906341107388869,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.6358976956344429,0.8146713753517836,0.883807783628302,1.1458960866923384,0.5770578957939444,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.6426776523817408,0.7880767929047346,0.8237054912027383,1.0670644270280634,0.5820901001003933,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6531893154458194,0.808513424255032,0.8551448966687765,1.0917129751761157,0.5949062602959838,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.710354975728833,0.9312545143639237,1.044738719196537,1.303476996105223,0.6511067605251015,0.07230818010297035,1.0,0.9542780544778534,0.7,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7114599331680833,0.9317004139002114,1.045093594172284,1.31188388602598,0.6528190326358402,0.07430983877913683,1.0,1.0,0.7,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.7117176252546037,0.9649106743284335,1.1117530961048674,1.4322622495090829,0.652497556029682,0.07489432133109841,1.0,0.7954070529211139,0.7,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.7122304827989667,0.9757054109361658,1.133600866655494,1.4159417971584527,0.6572601828018948,0.0761455580225689,1.0,0.8090432124262558,0.7,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6753195784663799,0.9385808443504522,1.0964470371475632,1.4143115665937995,0.6170029522449122,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.695932045671744,0.9700819647795857,1.139084913491317,1.4603711944310276,0.6373158150284345,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862826967926102,0.6441867542175874,0.6064637118697122,0.06968310582293143,0.06749966594162421,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.528790647567422,0.6270628787615866,0.574693055394457,0.19409554547307947,0.7155168048412198,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.42905124901541003,0.5871751668405867,0.5401018505885943,0.10697008905430948,0.09025842942319051,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.44065801525304243,0.5698831327850633,0.522670604280304,0.1882682835293074,0.3543680251226921,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24976977281489604,0.3815358544196461,0.32506811604277586,0.09077255367725794,0.4066775572791926,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23374907037020004,0.36330881966547085,0.3058163219478618,0.08775262399734812,0.09154417473096495,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3077193667891384,0.4449557835954877,0.3973190630897451,0.171526922316994,0.20397104607871192,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2515722091475649,0.37023883325044726,0.30914547177805257,0.1317465522373185,0.1991538031931584,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2049329940900583,0.30245866359332757,0.24566142101881971,0.13215892170418897,0.35366935934923727,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2005748798799794,0.2947728160013993,0.23738907712252855,0.1349955923511661,0.12032983809199681,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1969604189142959,0.29813463771833215,0.251208495843803,0.14533837931319907,0.12216447108061793,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.19703107748408233,0.2948618571383272,0.24737508083024912,0.15006371972675495,0.12219508531133563,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.19695947899674104,0.29262895423236623,0.24478601316432183,0.16191085924599735,0.1200877142469961,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19479841013157456,0.28857653740174716,0.24042521690775615,0.1657038799364141,0.12388562217378474,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.19517508006186732,0.29945743770727407,0.2623757262109626,0.16639149394126782,0.11715266239384164,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.20793805051786016,0.2765159521660938,0.21499340056615207,0.1856677873111736,0.20966370330401526,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.2113335730276482,0.2796928148063072,0.21813661600749915,0.19192884479176903,0.13995485235558,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.6,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.20350020977508262,0.26850074144869485,0.20644085063236617,0.1910374081182074,0.1505847245432076,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.6,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.40365644286968194,0.4846839114913454,0.45362918810717695,0.40701890329949175,0.38580302338774897,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.6,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.7034111506884538,0.7739335049521492,0.7511134543624091,0.7210332932460868,0.7025070320135723,0.0726238183707045,1.0,1.0,0.7,0.6,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.6988800144840052,0.7571323186034089,0.7327182558902356,0.7254604998680423,0.6789018096658066,0.07254508679523305,1.0,1.0,0.7,0.6,0.0,31,202.07902055547237,1455.74102634707
28,22,0.6984891375620315,0.7666965329128592,0.7533018596670746,0.7491882087909552,0.6516351919318983,0.07254508679523304,1.0,1.0,0.7,0.6,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.4604198706528764,0.48870174094016827,0.4409675675842475,0.5311872860329285,0.4199294615116252,0.10502054769585752,0.5690399104661019,1.0,0.7,0.6,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.39256328636974525,0.44004292032081077,0.41426406406933436,0.5012210658745004,0.3496620590878535,0.10236246698163479,0.46062355290918805,1.0,0.7,0.6,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.6851024044452078,0.741766762718028,0.7563684529335628,0.8058587847922192,0.6880703751201847,0.07190441038918845,1.0,1.0,0.7,0.6,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.6850087141709525,0.7745771137129334,0.8226289044007272,0.841704559429209,0.6506015011019827,0.07190441038918846,1.0,1.0,0.7,0.6,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.6842918752236937,0.7488349154065421,0.7742219764054677,0.8514335783563701,0.6561925927624035,0.07184997826931089,1.0,1.0,0.7,0.6,0.0,63,180.49097444957945,1657.510444476584
28,28,0.6841275086574277,0.7595980217308508,0.7961305416573323,0.8546177788250278,0.650524035265806,0.07167262252102943,1.0,1.0,0.7,0.6,0.0,65,179.901502394097,1657.4993230009345
28,29,0.6836566322465621,0.7698069896078752,0.817455557385552,0.8643958698656939,0.6506612035542274,0.0711409893664334,1.0,1.0,0.7,0.6,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.6838652101833682,0.768541425695193,0.8160166521380927,0.8678942854530162,0.652396814038819,0.07193512201616495,1.0,1.0,0.7,0.6,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.6835996178046009,0.7879327904690308,0.8574412111936893,0.8818755742913075,0.661160411395183,0.07239504603934295,1.0,1.0,0.7,0.6,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.6848094640840539,0.786764012383419,0.8559942144924528,0.8865289869654522,0.6556934119321467,0.07489940883095639,1.0,1.0,0.7,0.6,0.0,74,190.4229065929462,1803.261419373268
28,33,0.45015502926263185,0.5449809044298195,0.6133829537032325,0.691259632542693,0.42519893882447374,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.6,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.4474761809194814,0.5395952366171732,0.6076826963649608,0.6853298149612179,0.42869662461411406,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.6,0.0,80,209.7285612224867,1432.342181010411
28,35,0.44729315684544274,0.5381308557661121,0.6060727335633544,0.6958751147241946,0.4221391459621458,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.6,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.4681788944118407,0.5533208500377925,0.6206091583541264,0.727910307164734,0.45090794030828785,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.6,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.4950252764714361,0.5767423216404115,0.6436395609545666,0.7585910560334204,0.47381296719294996,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.6,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.4949398868679114,0.5873188607981067,0.6653319192155878,0.7693581644968324,0.46778793384876094,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.6,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.4949042929053379,0.5981989197241042,0.6873566730150744,0.7910582910631271,0.46728033115315626,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.6,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.4615854181798429,0.608827937539807,0.7425967014027169,0.8766149977189746,0.433772040837584,0.14621163149709918,0.5522257924660768,1.0,0.7,0.6,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.4762405340441106,0.6308915318744222,0.7754067794740218,0.8952883537035297,0.4670297726438648,0.15312916466718457,0.569768883549117,1.0,0.7,0.6,0.0,111,211.86405659872813,1657.613353953553
28,42,0.47664922237856294,0.6303512181699353,0.7747587971871821,0.8995009050611362,0.45295957232023387,0.14930499289671276,0.5752126760128844,1.0,0.7,0.6,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.47661699439522565,0.6299388622960619,0.7743035011483879,0.9032291704786071,0.4512337845911158,0.15027154056915798,0.5741514261048543,1.0,0.7,0.6,0.0,113,208.0033647848805,1778.484267620158
28,44,0.47644837439202703,0.6291580460891519,0.7734533373495032,0.905988576790562,0.4525134809453536,0.15028649578480952,0.5740457090057575,1.0,0.7,0.6,0.0,114,211.83584621954847,1742.352048189132
28,45,0.4564654831469026,0.5981560226141074,0.7312947505078773,0.8859999444030215,0.42979972998541116,0.15228861914811245,0.5383805760114732,1.0,0.7,0.6,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.4752561528396224,0.6317950132371648,0.7864362910852312,0.9013769957717854,0.45513841188154447,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.6,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.4292770251574458,0.5893495343111514,0.7543098232135468,0.8755467568327698,0.41522048163695724,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.6,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.40264062266705136,0.5397504607043031,0.6822944839986145,0.8687457621423532,0.37905675868485855,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.6,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.40344318988552286,0.5517058674138003,0.7054213405671516,0.8860189198667334,0.3794270085100541,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.6,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.4472795396604658,0.6258075022588119,0.8126817426557522,0.960973673607693,0.43827641416283925,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.6,0.0,130,229.96380996485,1227.0691934567026
