Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.8679190513184969,1.1509647508940102,1.4091274563625866,1.6445853032968376,0.8411993547033877,0.18601304788723,1.0,1.0,0.2,0.0,0.8,188,97.2836453603708,2313.411676579665
25,82,0.8645907104685819,1.0553917981024052,1.2238319121961638,1.348471330694887,0.8369622076454142,0.1730485817340842,1.0,1.0,0.2,0.0,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,400.9600217403364,1447.204988874205
26,1,0.835563804150215,0.6340332971613376,0.5984317717310049,0.03940732197543124,0.03492076373084298,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3042030065030572,0.42847965034896257,0.3826557575325645,0.04303852538325774,0.7704061802500543,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.8,4,142.27789165816148,376.55727132590056
26,3,0.21823416851430685,0.3525220430441409,0.29762112003613084,0.053180960050052226,0.19553084778976537,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.8,6,143.00277679936875,109.5437222867322
26,4,0.20696380312969467,0.35169457835713636,0.3074808532873308,0.06033438435575529,0.04543712268320933,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.8,7,117.73744313887865,189.83023753382724
26,5,0.20540746889374772,0.33774151967531013,0.2815762838331457,0.05631019323525921,0.061673565400329304,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.8,8,131.8232943668051,102.28734146788014
26,6,0.20205592685550736,0.3334436791426757,0.2767745566819593,0.06069333601923446,0.05282469604960076,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.8,9,118.22362880404428,108.8888506050106
26,7,0.20883520516304524,0.349944292394697,0.3037934961811519,0.0746050005915107,0.0700662782654347,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.8,10,136.21207909899573,170.20127560157744
26,8,0.18364996341354606,0.315799803155562,0.2665496242796756,0.0840453320978407,0.1547169803379162,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.8,11,112.76035055430889,147.63276543789354
26,9,0.16157811623169166,0.2904869676919104,0.24033486791493316,0.07451183489809912,0.045629685826298796,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.0,0.8,13,93.39532922267594,167.58688514722732
26,10,0.18397509205044463,0.32195608706522894,0.28243995447410675,0.09246427396567532,0.07433051379097479,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.8,14,127.76135047044956,419.04162605489137
26,11,0.16724539223137208,0.29825566120881064,0.2570686389422535,0.09947611782249022,0.10845120524356625,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.8,15,112.97964417611244,179.32168079042037
26,12,0.16387231818220419,0.2817827629161683,0.22898448257264384,0.10330799644559818,0.06455955199174018,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.0,0.8,16,91.11989682504364,875.0440370222377
26,13,0.14608502981878055,0.2851471553588492,0.25445211335275447,0.09702779158501776,0.04040982399469016,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.0,0.8,17,102.88223372777216,218.53042278099196
26,14,0.16346206918662695,0.2906097108506726,0.24857351222340235,0.11279776065005387,0.05698508118696369,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.0,0.8,18,90.49178961185744,987.0176075131992
26,15,0.14356331580435344,0.2797916185511127,0.24849451845793635,0.1029072351048018,0.04839424804992483,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.0,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1419248862561554,0.26639399032012134,0.22379358688032014,0.09932965259097584,0.03493672826957895,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.0,0.8,21,88.3227752318547,220.0413119147294
26,17,0.13462966197380763,0.29402046180795216,0.29421586800421035,0.1304663546882808,0.10118738684904005,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.0,0.8,22,137.05100808410344,443.52028464648487
26,18,0.17419252942765961,0.3176944510318268,0.3058259979318366,0.1712123519100147,0.09570648215443686,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.0,0.8,24,134.53370420100964,280.42854159838726
26,19,0.11784216580824024,0.2551315145564681,0.25148617916947263,0.13960332895634475,0.0886951634716259,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.0,0.8,26,119.12540446078974,469.64248828154246
26,20,0.15843707629794962,0.29203912527010784,0.2878156415364598,0.18502749620262232,0.0896998999707348,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.0,0.8,28,128.92411463128582,281.6527725954029
26,21,0.1600386196908286,0.29061006625753194,0.2859106259937992,0.2033699905224941,0.10014955179337337,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.0,0.8,29,133.27633371304194,302.8779697796857
26,22,0.1562353753954525,0.2797588017827478,0.27397928688422957,0.199711516311919,0.12191526951925702,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.0,0.8,30,144.29011820094306,298.6423963334958
26,23,0.15468383886018,0.2865705116314748,0.2915482401034888,0.2082753947867511,0.09096835261652787,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.15430605213817838,0.2860196969766027,0.2909716113713939,0.22353321759695438,0.08447507330989645,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.15450027843093916,0.28544452261213255,0.2902818598111879,0.2147082519602274,0.08823620837884419,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.1545800185973269,0.28371031738444624,0.2882790587157041,0.22797138652040383,0.09475463906845322,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.0,0.8,35,160.95281722367326,338.8469821823527
26,27,0.8755155426204559,1.0360015991635234,1.073655223585634,0.9663438037235899,0.8143285928861036,0.043006321591179245,1.0,1.0,0.2,0.0,0.8,39,135.31304971677358,288.6003963385333
26,28,0.865253715174903,1.012489872170379,1.0580142247755733,0.9722825033362128,0.8624964907623605,0.043006321591179245,1.0,1.0,0.2,0.0,0.8,41,136.71498568205914,308.22513505024267
26,29,0.807530991931346,0.9353459348455473,0.968586325007805,0.9202017954957723,0.7941772973336996,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.0,0.8,42,132.3920147387118,268.9084901135756
26,30,0.7736403257507587,0.9067274581962297,0.9503723662373578,0.9073401470308075,0.7357946905809584,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.0,0.8,44,132.9986550988982,274.9207559349829
26,31,0.7735566985301433,0.9064175040628384,0.950032800276549,0.9136190242240311,0.7236215954277241,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.0,0.8,45,134.0619686336357,281.366770199952
26,32,0.7773887190903437,0.9074568733756007,0.9507089985787701,0.9253025799484837,0.740254452181316,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.0,0.8,46,119.725041563375,311.82127413583174
26,33,0.7779410951972963,0.9066617719124643,0.9497395022119277,0.9329185710098841,0.731560193430609,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.0,0.8,48,125.51247598860388,330.7940595012165
26,34,0.7774738680580133,0.9058100584392725,0.9488381338881116,0.9359134904532409,0.7298912034446003,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.0,0.8,49,123.6009414636316,326.7554864034121
26,35,0.7775185856676722,0.9161419997427218,0.9702311047603007,0.9530310365634844,0.7321385046039856,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.0,0.8,50,126.18778539331704,337.1361839801129
26,36,0.7588614208661,0.8958937132878044,0.9497781451573843,0.9210342127117315,0.7139879365732578,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.0,0.8,52,121.5591713909937,323.7744612612681
26,37,0.8522933995350515,0.9913213422408348,1.0552085268735707,1.018947404789077,0.8484504239165622,0.034605767202920926,1.0,1.0,0.2,0.0,0.8,53,231.21026596389729,354.9639500449036
26,38,0.8538502161923129,0.9778460746149625,1.030074873380201,1.0217953620407978,0.8183712139346472,0.048611650101081746,1.0,1.0,0.2,0.0,0.8,55,155.05624986400855,182.94405159511493
26,39,0.8523517189948956,0.9701092414682678,1.021561193267287,1.0283661758777412,0.8239359524323769,0.05073585422983893,1.0,1.0,0.2,0.0,0.8,57,139.3844602456679,215.55947767241676
26,40,0.8486413575280907,0.9940347115210548,1.0782919683413958,1.0522492335218403,0.8159498846659781,0.04017569536595964,1.0,1.0,0.2,0.0,0.8,60,210.6519618773935,414.7643856684842
26,41,0.8497800819933432,0.9717417564783709,1.0335165095851853,1.0509643170830185,0.812243662522859,0.04765931122304974,1.0,1.0,0.2,0.0,0.8,62,151.54750883739456,182.31885362456495
26,42,0.8498195094399793,1.0113404593679778,1.1171860952522006,1.0867255791459103,0.8215445094483679,0.05472285744117304,0.9902813439805067,1.0,0.2,0.0,0.8,64,161.8318002949712,261.6563862171732
26,43,0.8460494821320059,0.9927235827152171,1.0967934195463274,1.0921122627150017,0.8421033581210816,0.05491426435509846,0.9898063791328848,1.0,0.2,0.0,0.8,66,151.01290681534906,260.709661707727
26,44,0.8438762345367254,0.984828566823742,1.0882233087861868,1.1264992682366615,0.8141398177830123,0.05089807321983423,0.9620174011795545,1.0,0.2,0.0,0.8,72,151.5557877827843,227.9684593832613
26,45,0.8425890075655292,0.9773938974755298,1.0800688495983939,1.1330681509764982,0.8230013800766873,0.05153726814923276,0.9747878502392137,1.0,0.2,0.0,0.8,74,166.09907081966702,279.41113033236536
26,46,0.8425354893114256,0.9771462680254366,1.0797985933980225,1.1294467773469088,0.8110962659403325,0.05148822382241871,0.9738570648412267,1.0,0.2,0.0,0.8,75,165.2225869543622,276.7092531586985
26,47,0.8384205308295006,0.9671725996880554,1.0790332281806676,1.1306323027571987,0.8788078401695147,0.04892535120465523,1.0,1.0,0.2,0.0,0.8,76,166.04194337102754,234.7987265767036
26,48,0.8373025954584874,0.9455815287720193,1.0452107427110326,1.130298851399183,0.8292904255952324,0.05245104146030157,1.0,1.0,0.2,0.0,0.8,78,158.12291981927163,295.3786595356353
26,49,0.8370317702247289,0.9649539778277425,1.0866255451805316,1.1632089779089687,0.8157791490419654,0.05348149675591355,1.0,1.0,0.2,0.0,0.8,80,154.71409309878746,292.3279836759152
26,50,0.835852191194959,0.9717307683442706,1.1042128281939938,1.1770933065348723,0.8164538323451505,0.050515958273759355,1.0,1.0,0.2,0.0,0.8,82,176.208215042022,273.7634041654925
26,51,0.8343979433670332,0.9882352588976612,1.152502131943997,1.2215040248663798,0.8413821085077935,0.05646424661939923,1.0,1.0,0.2,0.0,0.8,84,163.43765351357803,319.58777957512706
26,52,0.8342369181467602,0.9760394858876997,1.1290371855255146,1.2213869875618455,0.8125027529281077,0.05642680057703645,1.0,1.0,0.2,0.0,0.8,87,165.93348978521692,324.05601039364427
26,53,0.833541643551895,0.9816541313784591,1.1452878828659188,1.2322223238958832,0.8206958321927187,0.05681369890458456,1.0,1.0,0.2,0.0,0.8,89,174.0444317777324,362.8799499480997
26,54,0.8313015995678982,0.9712063122171679,1.1339375931472806,1.2381825947630272,0.8210058836255772,0.051977012206259374,1.0,1.0,0.2,0.0,0.8,92,181.7881970550588,269.2011027207637
26,55,0.8308120059931331,0.9567703596838141,1.1080243554624538,1.241632758941158,0.8140012930309544,0.05166495390200328,1.0,1.0,0.2,0.0,0.8,95,181.80075856455352,263.14619307054915
26,56,0.8315382463052375,1.0792347516084442,1.3532711800296315,1.562831082390563,0.8111302923629556,0.055540007245851966,0.931114362735074,1.0,0.2,0.0,0.8,152,154.37260617567682,542.3709419390357
26,57,0.8298503094131063,1.1431644150910043,1.4840874068075647,1.7217656612466885,0.8096957335959172,0.047814193256217906,0.9613829023659406,1.0,0.2,0.0,0.8,180,148.68849926586267,290.32731528903133
26,58,0.8297191386470446,1.1534460691909068,1.5054596695334435,1.7296578770341617,0.810850860562514,0.04766179262587108,0.9555443029343319,1.0,0.2,0.0,0.8,182,149.2744227989421,284.2510560895722
26,59,0.8290499186950109,1.1621833423787888,1.5251777319335151,1.7272482367276174,0.8156064546009959,0.04554843499255407,0.9381021871136742,1.0,0.2,0.0,0.8,183,147.63517025089587,275.8332997031928
26,60,0.8286605041140327,1.1712498089408254,1.5452307526117324,1.749173786111469,0.8110603935979064,0.04478810751831014,0.960442110795749,1.0,0.2,0.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436240210940759,0.6387510923595688,0.6032603791449583,0.04307253784760684,0.03840615848375555,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8375675613595468,0.6353910105647768,0.5998113915242304,0.0429827532442795,0.012308439351959199,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.23521807353118904,0.3711527846633396,0.31838553930418756,0.03928206904053683,1.0316741019472406,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.23510106610471532,0.3821297836283248,0.34051657457565987,0.0473686383306829,0.031875624886336634,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2303149036424593,0.36618821407345137,0.31319165864200293,0.04879062035210648,0.031693421942441825,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.21634844876425652,0.36196905726028455,0.3184262462569126,0.053379765083845565,0.0921105650943138,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2016751105257989,0.32300433142916735,0.2557180318624735,0.050534124567704286,0.07974151684326496,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.20242011041370453,0.33321363708813606,0.2762404669111618,0.05983721032929025,0.06819247079558641,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.1894756577388389,0.3189787300102194,0.26145940971668963,0.07064085913402793,0.048450202605435665,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.19796424846819688,0.3139547224053052,0.24430849066037183,0.09576805190360341,0.07971840983690924,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.18957587932190895,0.3020938088665375,0.23126699855922628,0.10263564723846964,0.06701654500066809,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.1820226667579441,0.2906326414169103,0.21866858873758127,0.10451869953795792,0.08637908905220995,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.17718704879367736,0.282814442256207,0.21004460607350192,0.10950928748689906,0.061481332204566155,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.17281024404073905,0.29945002747063826,0.24870643326273403,0.1008266335151109,0.05564574817974708,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.17680695562232757,0.3114982908433608,0.27116669395740195,0.1116913154164274,0.080368906769172,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.15323967786314774,0.2832211492944468,0.24178002845048752,0.09595931605715527,0.07687261891559592,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.16833586105428983,0.296549038422487,0.25474195526648175,0.12410013172965807,0.06663335026772056,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.14722082183193697,0.28177439748313826,0.2501238501911048,0.10704974356871738,0.07483569637261787,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.14044835236372502,0.2743058448731847,0.2425200259687437,0.10960020491838676,0.037571901233064406,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1444033762408342,0.28746905329308503,0.2664695638271329,0.11442358238425372,0.05239487594076781,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.161238500004606,0.29183902623119357,0.2594039005885058,0.14203745773572024,0.06689359944571727,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.1864186603939203,0.31360915384510973,0.2805161789054331,0.19337747899187402,0.09067860986763421,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.18553144927126025,0.3102687217176629,0.2767151055359803,0.19732290365102534,0.0956606745104393,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.18556551299159485,0.31016290358822063,0.2765832828283009,0.20621273765539325,0.08861967049745406,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.0,0.8,36,82.53575309084366,585.3464585166665
