Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,37,0.5600462928845497,0.7446335544916499,0.7861363654185641,0.7010220624903869,0.47687683923073143,0.08705530998570056,1.0,0.10938451946958785,0.9,0.3,0.9,56,121.11271326720689,29072.634329321023
29,38,0.563236894250263,0.7470954417594864,0.7884790146725555,0.7075149869597972,0.4826128169100252,0.08702780815499421,1.0,0.11353913615566183,0.9,0.3,0.9,58,125.5005921273268,30211.19892025125
29,39,0.5744742737632056,0.7564768386796611,0.797558947603544,0.7361497719105256,0.49660272289713614,0.08889608498192893,1.0,0.12561344891822102,0.9,0.3,0.9,61,128.9621790544807,30480.53564943171
29,40,0.5739829530431425,0.744633299970769,0.7745087926019976,0.7325155842332107,0.49419934992600667,0.08851302604463449,1.0,0.1256481568879208,0.9,0.3,0.9,62,126.22282411996812,30400.3687170995
29,41,0.5734182976921095,0.7659613927512664,0.8181190742778672,0.7560426477467891,0.4929609789907851,0.08933178507321173,1.0,0.12443441007514182,0.9,0.3,0.9,65,90.40252430127669,24812.06443203185
29,42,0.5582565544572027,0.739203357217255,0.7801153531035198,0.740162668765605,0.4804047311523679,0.08660245407984259,1.0,0.11070015885822533,0.9,0.3,0.9,66,126.30559100722368,30223.989009080036
29,43,0.6244314865536682,0.8151289144808165,0.8669907146212406,0.8296716897199685,0.5471995542540065,0.08275135190320021,1.0,0.18909914113135268,0.9,0.3,0.9,69,134.73405632337955,31015.343534545114
29,44,0.58682282795619,0.7638778635308013,0.804170464944493,0.796027773738392,0.5158857665714093,0.0856889924140938,1.0,0.14625946184893227,0.9,0.3,0.9,71,153.32952700385044,31576.743751754697
29,45,0.5934994553359563,0.7916442846709364,0.8540944441908085,0.8252727535180433,0.517012284177162,0.08535291824028242,1.0,0.15480651261862616,0.9,0.3,0.9,78,65.18949003427552,14402.751906428452
29,46,0.6029459405239661,0.8000394553079002,0.8623254046281994,0.8456253286658642,0.529160199388415,0.08689077756127503,1.0,0.16451359700827334,0.9,0.3,0.9,80,74.85116380209443,15203.068343942095
29,47,0.5985622484086266,0.7839909058113939,0.8350233110962613,0.844048973754159,0.5253563719332799,0.08587188172243121,1.0,0.16106203416111595,0.9,0.3,0.9,81,69.42753840009172,14734.953116158697
29,48,0.6035390992611563,0.7994238723222639,0.861522026037614,0.867590274202086,0.5293750553230805,0.08647546792033597,1.0,0.1664369651353233,0.9,0.3,0.9,83,74.06591232106737,15312.166687841403
29,49,0.5407635478921444,0.7449754315469239,0.8178125841091686,0.7991570047683192,0.4815934248140998,0.0736475994275098,1.0,0.11141323376851556,0.9,0.3,0.9,84,54.61863885799649,1200.526199988782
29,50,0.5330594895288716,0.7284442194745492,0.7999565464076291,0.8021249732269282,0.4873045717241823,0.07699284050713945,1.0,0.10516391449981155,0.9,0.3,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.5339566780845303,0.7271687016439333,0.7983621503619224,0.8108076389337123,0.471638875471788,0.07454088824931132,1.0,0.10992063305218742,0.9,0.3,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.5321717447686145,0.7154634424427055,0.8045340879166993,0.8314866011006605,0.6359749044805345,0.07525015593196216,1.0,0.12352774960853834,0.9,0.3,0.9,89,80.15132572485534,1304.465892320261
29,53,0.5321717447686145,0.7154634424427057,0.8045340879166994,0.8456842414048525,0.4789001532975632,0.07525015593196216,1.0,0.12352774960853836,0.9,0.3,0.9,93,80.15132572485534,1304.465892320261
29,54,0.5232942783957278,0.7039319416828146,0.7926523532316997,0.84102362168851,0.4833968463257837,0.07855797546454305,1.0,0.1114944369987135,0.9,0.3,0.9,94,72.26106619794648,1307.688459459319
29,55,0.5312141773299652,0.7869679467223668,0.9535095703135469,0.9671025493176032,0.4804728210458496,0.08087712437915355,1.0,0.1190495831298174,0.9,0.3,0.9,116,60.971246320470144,1335.675060406802
29,56,0.5515482425684828,0.8255306697887133,1.0138868184125711,1.0192965673091725,0.5053616197893103,0.08433589338365417,1.0,0.13979992722216278,0.9,0.3,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.5520577464469203,0.8147856556265474,0.991956264049804,1.0386699286006857,0.5024323281601906,0.08276166080100912,1.0,0.14200331252014142,0.9,0.3,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.5526332552273368,0.8263556752315746,1.0146783787543263,1.051687089183588,0.5033693895556339,0.08336356830438105,1.0,0.14208185906992463,0.9,0.3,0.9,127,58.05228241867376,1357.552170328587
29,59,0.5525133347471569,0.8256754899732495,1.0139256456036796,1.0516939934575211,0.5055379318915427,0.08371945757930008,1.0,0.14181609372493748,0.9,0.3,0.9,128,58.602565713679816,1357.428177569189
29,60,0.5457419035537776,0.8057340567896549,0.9825515600958772,1.0391947050355144,0.5063739665126228,0.08410046971823429,1.0,0.1347286048352172,0.9,0.3,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.5530141365647653,0.8334049714633862,1.032322378299302,1.1062173644659152,0.5056583404944104,0.08251717715439477,1.0,0.14508851583324964,0.9,0.3,0.9,139,65.51094434200017,1372.04060010368
29,62,0.5526591996814413,0.8438572539316713,1.0539028761734746,1.1302505129110934,0.5052449062165965,0.08269772810623145,1.0,0.14462493857923928,0.9,0.3,0.9,141,66.85746564093571,1384.548518627142
29,63,0.5497326721415354,0.8729691280622146,1.1163503582443304,1.1662457243438173,0.5039839502696755,0.08397717905586205,1.0,0.14057347455303737,0.9,0.3,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.5522849610270398,0.8649846502417955,1.0972722142050115,1.1869232536226393,0.505976482742171,0.07622449603307584,1.0,0.1509475309080897,0.9,0.3,0.9,145,55.18093900468254,1164.410486090999
29,65,0.5449371796002103,0.8674071062372671,1.1106904489890426,1.1694513731921543,0.4995173550085732,0.08309622527747847,1.0,0.1364185881612528,0.9,0.3,0.9,146,70.41066191021821,1354.035009464995
29,66,0.6607568247950953,0.960662287656901,1.1815678735686252,1.28097845763436,0.6156083671941484,0.07870556825794614,1.0,0.26963569745986643,0.9,0.3,0.9,147,68.58174207733575,1515.936063038431
29,67,0.5622042854357137,0.8597091008576102,1.0803096005075576,1.1807186993490792,0.5259546564988573,0.08001533795068615,1.0,0.1597164910573486,0.9,0.3,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.5742813858371653,0.8785719360172655,1.109793499287191,1.2184031606088996,0.5339777519815796,0.0811381976350617,1.0,0.1735762024171223,0.9,0.3,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.5617321049603273,0.8878355673837218,1.141339610440539,1.2292582092549367,0.51777363476087,0.07726406145352246,1.0,0.1636422095214284,0.9,0.3,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.5787116361136311,0.8817530648309431,1.112817575059327,1.242515511097121,0.537610945680032,0.080360393845257,1.0,0.179719401190371,0.9,0.3,0.9,155,70.85461247460792,1403.753531210774
29,71,0.5786398940776697,0.8925519311828012,1.1347534267470272,1.2675295314295352,0.5345616634807454,0.080360393845257,1.0,0.179719401190371,0.9,0.3,0.9,157,71.04078144081365,1408.82603222303
29,72,0.6769574860936216,1.0125586642445907,1.277027504558602,1.401198959124133,0.632938379742938,0.08004100951601076,1.0,0.28945794037785755,0.9,0.3,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.6168884809021247,1.017066575317746,1.348276582704231,1.4081042811406865,0.5736011167293431,0.07973866298776848,1.0,0.22371583827994562,0.9,0.3,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.3,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8713541962519971,0.6674692545288083,0.6319459244608174,0.07210036222217252,0.06710245686844514,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.3,0.9,3,373.4870934984164,1240.543241001262
30,2,0.870131058580461,0.6682005358453129,0.6326127204278646,0.07587009222998634,0.044340350657585244,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.3,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.36768301493095024,0.4925745613433056,0.44658860915876875,0.09811443046909465,0.8423941756783809,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.3,0.9,5,143.23038084954186,120.08162488941316
30,4,0.32232039049139277,0.4554783762794612,0.40647868004115373,0.09271434012140548,0.18272049505262974,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.3,0.9,6,52.83546258817682,406.4008787412069
30,5,0.3017624662456013,0.44766633583912685,0.4087083258276117,0.08772169958989265,0.10894891109017726,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.3,0.9,7,70.93194814301714,191.3919394072772
30,6,0.2922096731209949,0.43939375565925703,0.39919161239419215,0.0946775822159746,0.11891863468209778,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.3,0.9,8,67.84212941007286,284.369566291356
30,7,0.27712546318909853,0.4242710141379474,0.382878433991431,0.09306658976236327,0.11279653744897657,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.3,0.9,9,55.13481176182229,364.0714738848321
30,8,0.2564685094155846,0.40244727466258656,0.359227730250971,0.09079314091397515,0.13306296918543345,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.3,0.9,10,50.45430800278007,133.923533968982
30,9,0.2501011149684422,0.39515411368543607,0.35116803264573937,0.09300905171714809,0.08314308761488293,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.3,0.9,12,46.073102261343,113.27625082444268
30,10,0.2502840522108309,0.38201409327250163,0.32552806190505035,0.11890877106172752,0.10513583561730468,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.3,0.9,14,51.47795255387199,100.27074310329388
30,11,0.24939927904413248,0.37946015592719845,0.3221844354219268,0.1312849923390937,0.11519768393797042,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.3,0.9,15,44.70651897792671,102.8216265748066
30,12,0.25055056517145086,0.37933119689926525,0.32151766126174613,0.13873637770633335,0.10234814933614465,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.3,0.9,17,36.013680404137816,120.83541760843508
30,13,0.24010879600792867,0.37987739907836693,0.333185620202409,0.1327224060893829,0.08431230572207978,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.3,0.9,18,66.7821199802469,106.36123203078972
30,14,0.24165523155723262,0.37993710722317686,0.33267610356133676,0.14620962180971925,0.10888818494878442,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.3,0.9,19,76.36585555735734,110.91914183306392
30,15,0.22077940704918445,0.3700988701217285,0.33397541375203615,0.1207161555314892,0.06921198335931292,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.3,0.9,20,75.15161722482998,124.27638026108976
30,16,0.23545262764324845,0.37202205565107493,0.32415571371138574,0.15207045894611718,0.10757813680969701,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.3,0.9,21,130.36303314723992,108.9540486560919
30,17,0.21993003576373119,0.3671978809854763,0.3303602863462404,0.1294183400946227,0.07760793719852521,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.3,0.9,22,74.29612130200984,143.5539380129711
30,18,0.2705773908075469,0.41707227877568276,0.3799836711487805,0.21688114575554196,0.1274812602483598,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.3,0.9,26,71.46354171917815,46929.25731908533
30,19,0.4961160603265931,0.6294912616913125,0.5806031504134376,0.4272621378390179,0.3778661146781132,0.05249244542142699,1.0,0.00912833705752525,0.9,0.3,0.9,27,444.0763302618833,227.65986171710543
30,20,0.2797565354109685,0.4249657489134186,0.39562539290855386,0.2404771858603128,0.2569680634514364,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.3,0.9,28,34.419460797222925,358.6296224676258
30,21,0.2686626542815143,0.42130556718994533,0.40232144801729164,0.2387329041845893,0.16556592064785747,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.3,0.9,30,45.97139428989213,377.46799303982885
30,22,0.2551314412679155,0.39879068947930535,0.3779097804837087,0.2514943568637202,0.18255674512970527,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.3,0.9,32,33.79092918871957,405.7305675579489
30,23,0.2616713251023982,0.40051285652466284,0.37869058037828074,0.2681169345941088,0.17733724383603244,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.3,0.9,34,35.10354182412958,464.65785005669824
30,24,0.26786998276625756,0.40522326834914085,0.3831189287166998,0.28147481984247197,0.17338411881997928,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.3,0.9,36,39.849589453493344,514.2765078133428
30,25,0.36731377450667574,0.5017247230755053,0.4790733156416252,0.39809661611817526,0.28030601407960876,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.3,0.9,38,44.40441101153826,645.8887767378096
30,26,0.36705494541782435,0.5122822976272634,0.5007449524407068,0.4072785095632415,0.27156176501193974,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.3,0.9,40,45.94883844226285,647.8445136236551
30,27,0.2711027068687894,0.40420595485915545,0.3813160590975347,0.29367236468044683,0.18225662837213252,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.3,0.9,41,58.00605612891023,562.910671227345
30,28,0.27183392951891555,0.4154774182211577,0.403651873189259,0.3069583984547159,0.1786601134146505,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.9,0.3,0.9,43,59.039622097378334,574.3083709874769
30,29,0.3121882914123558,0.44209404608712627,0.4186278284752342,0.35745495076617634,0.23647792253342137,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.9,0.3,0.9,44,60.86982016828201,724.7786323076631
30,30,0.3462147280574043,0.47259636844581115,0.4485164038313661,0.3850179371146058,0.2780700287043236,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.9,0.3,0.9,45,62.99595927409772,843.0722768783427
30,31,0.2705170318750147,0.39632179762842884,0.3721424283989038,0.3370474216806,0.18201030360834702,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.9,0.3,0.9,50,30.222498382159795,440.3027339616767
30,32,0.2532434934476133,0.41161262098338025,0.42080419820867454,0.3438484260357261,0.16902209484584066,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.9,0.3,0.9,51,22.522196860954043,435.0798367037908
30,33,0.2684305926249806,0.3850221884952226,0.3593024495707458,0.34931675025469594,0.23611923480257346,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.9,0.3,0.9,52,24.00521134542616,503.1962432448222
30,34,0.2675279221984932,0.4017128167425729,0.3975845397483538,0.37101109611901506,0.19496771837046561,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.9,0.3,0.9,56,24.298881285347125,511.7821193253967
30,35,0.27072449638798096,0.39323313034263635,0.3778475265862013,0.4315279775321471,0.19219802367929065,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.9,0.3,0.9,76,30.796864253617844,506.04668982010406
30,36,0.2695248001044072,0.3890011580674968,0.37313702292729106,0.4379495861388857,0.20133789362021773,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.9,0.3,0.9,78,27.30956453381365,510.922171438273
30,37,0.2643463596619493,0.40515469770881196,0.4114895313549173,0.453079235297228,0.19267839220412708,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.9,0.3,0.9,79,77.22315754058766,494.0353184781215
30,38,0.26708359951905486,0.382002737956031,0.36543578543312566,0.44372069747143467,0.21351050324992768,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.9,0.3,0.9,80,26.60797955783988,536.3817256587673
30,39,0.2650381771347353,0.4001816599934417,0.4056486480595918,0.46267817415564716,0.2026235898851841,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.9,0.3,0.9,81,85.58920394143354,544.2853469342449
30,40,0.2650107732459663,0.411204546732341,0.4278298768678621,0.4857018348494716,0.19244026283189408,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.9,0.3,0.9,83,80.62353321692557,541.1611280538465
30,41,0.2634626040532945,0.397836270072038,0.4031870538204703,0.4741172377024783,0.19311576425794905,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.9,0.3,0.9,85,79.39223987861746,553.7192066065542
30,42,0.28697779588931993,0.4283431293414538,0.444245575174273,0.5078785293973059,0.23869705586971277,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.9,0.3,0.9,86,76.37391370193313,543.9900567192079
30,43,0.30708856085754,0.4521018768430929,0.4780810469789544,0.5753101256547737,0.246631829381472,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.9,0.3,0.9,93,3125.433949640501,491.6450936412493
30,44,0.30385828625652245,0.4455884551714654,0.4710970997994435,0.5830982469573287,0.24372730298274878,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.3,0.9,97,3127.059650540572,512.4706029217949
30,45,0.3067347531904714,0.4367433710843006,0.45099805380461944,0.5899801253917191,0.24587431421539976,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.9,0.3,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.3034528613122065,0.45545593517493665,0.49201279519686636,0.6175842133900107,0.2405751103513661,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.9,0.3,0.9,99,3157.584298473626,513.7670933041207
30,47,0.3129339699271024,0.46349443027259396,0.49984623204447876,0.6275769936986881,0.2570495870724008,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.9,0.3,0.9,100,3147.647472781065,509.3883786130896
30,48,0.3123530546121209,0.4616952400817407,0.4978756799726951,0.6216990052265954,0.2557659504221281,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.9,0.3,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.3121292084758642,0.46100201297324195,0.49711639638638266,0.6374560816572306,0.2520925394084611,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.9,0.3,0.9,102,3113.106536030718,505.84000726187656
