Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,3,0.24540817984447943,0.3796960543743135,0.3247951313663034,0.08035497138022482,0.22270485911993795,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.2311231822939653,0.375853957521407,0.33164023245160146,0.08449376352002591,0.06959650184747995,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23212792897633044,0.3644619797578929,0.3082967439157284,0.08303065331784196,0.08839402548291206,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2280463197489873,0.3594340720361556,0.30276494957543926,0.0866837289127144,0.07881508894308069,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.23573986214666492,0.37684894937831664,0.3306981531647716,0.10150965757513038,0.09697093524905438,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2114904574460038,0.34364029718801975,0.2943901183121333,0.1118858261302984,0.1825574743703739,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18993001474975718,0.3188388662099759,0.2686867664329987,0.10286373341616466,0.07398158434436433,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.22136829389880394,0.3593492889135882,0.319833156322466,0.12985747581403462,0.11172371563933407,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.19551740463505146,0.32652767361249,0.2853406513459329,0.1277481302261696,0.13672321764724565,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1909078466048837,0.3088182913388478,0.25602001099532334,0.1303435248682777,0.09159508041441969,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17441720470586553,0.31347933024593416,0.2827842882398394,0.12535996647210274,0.06874199888177514,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19088118386815267,0.3180288255321984,0.2759926269049281,0.14021687533157962,0.08440419586848945,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17361763028384694,0.30984593303060615,0.2785488329374298,0.13296154958429532,0.07844856252941833,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17221401544379702,0.296683119507763,0.2540827160679618,0.12961878177861746,0.06522585745722059,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.17622939986956157,0.3356201997037061,0.3358156058999643,0.17206609258403474,0.14278712474479402,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.3022130380331094,0.4457149596372766,0.4338465065372864,0.29923286051546444,0.2237269907598866,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1591547949944572,0.2964441437426851,0.29279880835568967,0.18091595814256173,0.13000779265784287,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.286294954120563,0.41989700309272115,0.4156735193590731,0.3128853740252357,0.21755777779334814,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.290938399607807,0.42150984617451037,0.41681040591077756,0.3342697704394725,0.2310493317103518,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.28429797483714514,0.40782140122444044,0.4020418863259222,0.3277741157536116,0.24997786896094965,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.2827464383018727,0.41463311107316747,0.4196108395451814,0.3363379942284438,0.21903095205822054,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.28214072479438634,0.41385436963281064,0.4188062840276018,0.3513678902531624,0.21230974596610439,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.27950682166102553,0.4104510658422189,0.4152884030412743,0.3397147951903137,0.21324275160893053,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.2791665672067754,0.40829686599389475,0.4128656073251526,0.35255793512985234,0.21934118767790173,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6927180712569276,0.853204127799995,0.8908577522221056,0.7835463323600614,0.6315311215225752,0.043006321591179245,1.0,1.0,0.6,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6824562438113747,0.8296924008068506,0.8752167534120449,0.7894850319726844,0.679699019398832,0.043006321591179245,1.0,1.0,0.6,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6022383531659931,0.7300532960801943,0.7632936862424519,0.7149091567304192,0.5888846585683466,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5770878547310865,0.7101749871765575,0.7538198952176856,0.7107876760111352,0.5392422195612862,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.5770042275104706,0.7098650330431657,0.7534803292568764,0.7170665532043583,0.5270691244080514,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.5790393563627477,0.7091075106480047,0.7523596358511743,0.7269532172208878,0.5419050894537201,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.5785108106205337,0.7072314873357016,0.7503092176351651,0.7334882864331215,0.5321299088538464,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5786369985176582,0.7069731888989174,0.7500012643477564,0.7370766209128856,0.5310543339042451,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5780883010909097,0.7167117151659594,0.7708008201835383,0.7536007519867222,0.5327082200272232,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.56563464068792,0.7026669331096245,0.7565513649792044,0.7278074325335515,0.5207611563950778,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6661357064162198,0.8051636491220031,0.869050833754739,0.8327897116702453,0.6622927307977305,0.034605767202920926,1.0,1.0,0.6,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6732948762327455,0.7972907346553951,0.8495195334206337,0.8412400220812305,0.6378158739750798,0.048611650101081746,1.0,1.0,0.6,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6726460606868311,0.7904035831602033,0.8418555349592226,0.8486605175696765,0.6442302941243124,0.05073585422983893,1.0,1.0,0.6,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6647116356744744,0.8101049896674387,0.8943622464877796,0.868319511668224,0.632020162812362,0.04017569536595964,1.0,1.0,0.6,0.5,0.1,60,210.6519618773935,414.7643856684842
26,41,0.668843806482563,0.7908054809675907,0.852580234074405,0.8700280415722382,0.6313073870120788,0.04765931122304974,1.0,1.0,0.6,0.5,0.1,62,151.54750883739456,182.31885362456495
26,42,0.6668493244067019,0.8283702743347003,0.934215910218923,0.9037553941126327,0.6385743244150903,0.05472285744117304,0.9902813439805067,1.0,0.6,0.5,0.1,64,161.8318002949712,261.6563862171732
26,43,0.6629183774404876,0.8095924780236988,0.913662314854809,0.9089811580234833,0.6589722534295633,0.05491426435509846,0.9898063791328848,1.0,0.6,0.5,0.1,66,151.01290681534906,260.709661707727
26,44,0.6452441644144363,0.7861964967014528,0.8895912386638977,0.9278671981143723,0.6155077476607231,0.05089807321983423,0.9620174011795545,1.0,0.6,0.5,0.1,72,151.5557877827843,227.9684593832613
26,45,0.6505978399448291,0.7854027298548297,0.8880776819776938,0.941076983355798,0.6310102124559872,0.05153726814923276,0.9747878502392137,1.0,0.6,0.5,0.1,74,166.09907081966702,279.41113033236536
26,46,0.6500593112610064,0.7846700899750173,0.8873224153476034,0.9369705992964897,0.6186200878899133,0.05148822382241871,0.9738570648412267,1.0,0.6,0.5,0.1,75,165.2225869543622,276.7092531586985
26,47,0.6579906713113627,0.7867427401699173,0.8986033686625295,0.9502024432390607,0.6983779806513768,0.04892535120465523,1.0,1.0,0.6,0.5,0.1,76,166.04194337102754,234.7987265767036
26,48,0.658283012042608,0.7665619453561399,0.8661911592951532,0.9512792679833034,0.6502708421793529,0.05245104146030157,1.0,1.0,0.6,0.5,0.1,78,158.12291981927163,295.3786595356353
26,49,0.6584243689270942,0.7863465765301078,0.9080181438828968,0.9846015766113341,0.6371717477443307,0.05348149675591355,1.0,1.0,0.6,0.5,0.1,80,154.71409309878746,292.3279836759152
26,50,0.6560585745044627,0.7919371516537744,0.9244192115034974,0.9972996898443759,0.6366602156546541,0.050515958273759355,1.0,1.0,0.6,0.5,0.1,82,176.208215042022,273.7634041654925
26,51,0.6569836420147929,0.8108209575454207,0.9750878305917566,1.0440897235141395,0.6639678071555531,0.05646424661939923,1.0,1.0,0.6,0.5,0.1,84,163.43765351357803,319.58777957512706
26,52,0.6568076383775747,0.7986102061185143,0.951607905756329,1.04395770779266,0.6350734731589223,0.05642680057703645,1.0,1.0,0.6,0.5,0.1,87,165.93348978521692,324.05601039364427
26,53,0.6562671231137287,0.8043796109402929,0.9680133624277524,1.0549478034577169,0.6434213117545525,0.05681369890458456,1.0,1.0,0.6,0.5,0.1,89,174.0444317777324,362.8799499480997
26,54,0.6520924044504018,0.7919971170996717,0.9547283980297844,1.0589733996455308,0.6417966885080809,0.051977012206259374,1.0,1.0,0.6,0.5,0.1,92,181.7881970550588,269.2011027207637
26,55,0.6514779875539344,0.7774363412446154,0.9286903370232551,1.0622987405019593,0.6346672745917556,0.05166495390200328,1.0,1.0,0.6,0.5,0.1,95,181.80075856455352,263.14619307054915
26,56,0.6193114305711153,0.8670079358743218,1.1410443642955093,1.3506042666564406,0.5989034766288334,0.055540007245851966,0.931114362735074,1.0,0.6,0.5,0.1,152,154.37260617567682,542.3709419390357
26,57,0.6296674378985637,0.9429815435764616,1.283904535293022,1.5215827897321461,0.6095128620813746,0.047814193256217906,0.9613829023659406,1.0,0.6,0.5,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6265560071645588,0.9502829377084211,1.302296538050958,1.5264947455516762,0.6076877290800282,0.04766179262587108,0.9555443029343319,1.0,0.6,0.5,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6163203862488695,0.9494538099326474,1.312448199487374,1.5145187042814763,0.6028769221548546,0.04554843499255407,0.9381021871136742,1.0,0.6,0.5,0.1,183,147.63517025089587,275.8332997031928
26,60,0.6267968025192312,0.969386107346024,1.3433670510169309,1.5473100845166674,0.6091966920031049,0.04478810751831014,0.960442110795749,1.0,0.6,0.5,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8667283806007922,0.6618554518662851,0.6263647386516746,0.06617689735432317,0.06151051799047188,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.5,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8558331656441364,0.6536566148493663,0.6180769958088199,0.061248357528868994,0.0305740436365487,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.5,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.26867935849193086,0.4046140696240815,0.35184682426492936,0.07274335400127868,1.0651353869079825,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.5,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2685623510654572,0.4155910685890667,0.3739778595364017,0.08082992329142483,0.06533690984707854,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.5,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2636182815950967,0.39949159202608875,0.3464950365946403,0.08209399830474388,0.06499679989507921,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.5,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2507914382717851,0.39641204676781316,0.35286923576444124,0.08782275459137416,0.12655355460184242,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.5,0.1,11,98.69826224347268,170.5411765796214
27,7,0.23922839382600458,0.36055761472937303,0.2932713151626792,0.08808740786790996,0.11729480014347063,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.5,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24060966684945767,0.3714031935238893,0.314430023346915,0.09802676676504342,0.10638202723133958,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.5,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22490372920019083,0.35440680147157133,0.29688748117804153,0.10606893059537983,0.08387827406678758,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.5,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22861174749499333,0.3446022214321017,0.27495598968716833,0.12641555093039986,0.11036590886370568,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.5,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22105167405664694,0.3335696036012754,0.2627427932939642,0.1341114419732076,0.09849233973540605,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.5,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21339963509376753,0.3220096097527337,0.2500455570734047,0.13589566787378135,0.11775605738803338,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.5,0.1,18,97.13202132406678,341.50312295334714
27,13,0.20941401236674223,0.31504140582927187,0.2422715696465668,0.14173625105996396,0.09370829577763104,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.5,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20103190398892748,0.3276716874188266,0.27692809321092243,0.12904829346329932,0.08386740812793547,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.5,0.1,21,98.34766228048598,425.9923705761845
27,15,0.19914793898979427,0.33383927421082743,0.2935076773248686,0.1340322987838941,0.1027098901366387,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.5,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1865543295511075,0.3165358009824066,0.2750946801384473,0.12927396774511501,0.11018727060355567,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.5,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19177328859477993,0.31998646596297714,0.2781793828069719,0.14753755927014817,0.09007077780821067,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.5,0.1,24,90.03599029100795,560.3579298354748
27,18,0.180275028599338,0.31482860425053927,0.28317805695850584,0.14010395033611844,0.10788990314001894,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.5,0.1,25,55.88778691408254,370.03355252278953
27,19,0.18703710037929316,0.3208945928887528,0.2891087739843119,0.1561889529339549,0.08416064924863256,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.5,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17745758300823528,0.3205232600604861,0.299523770594534,0.14747778915165477,0.08544908270816888,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.5,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1870279151299672,0.31762844135655477,0.285193315713867,0.16782687286108147,0.09268301457107847,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.5,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1865627424075779,0.3137532358587673,0.28066026091909074,0.1935215610055316,0.09082269188129179,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.5,0.1,33,81.08188691706242,612.1594368597764
27,23,0.1846872405150938,0.3094245129614965,0.27587089677981386,0.19647869489485892,0.09481646575427286,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.5,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18471688672797876,0.30931427732460454,0.27573465656468477,0.20536411139177715,0.08777104423383797,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.5,0.1,36,82.53575309084366,585.3464585166665
27,25,0.17676985067807346,0.3105257898282217,0.2877540027211128,0.20471076960205908,0.08704942832603993,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.5,0.1,38,57.91987788597953,925.814315508573
27,26,0.17657364740260365,0.3100827332435176,0.2872661555783101,0.2068089668909808,0.08127721213547305,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.5,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3144130863318427,0.5119674684146189,0.5556826671887998,0.43406970954964696,0.2218493014010282,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.5,0.1,58,96.58411492266887,184.1100118882143
