Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,56,0.38310197133010915,0.5843481022672992,0.8035489373975215,0.943791439153908,0.3621998422242579,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.1,0.5,147,264.1630105565916,1134.782271852586
28,57,0.3642367680095986,0.5642421089374765,0.7833063778683954,0.9323720342505408,0.345465424123355,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.1,0.5,149,217.9717028192089,1297.54877751938
28,58,0.3639409352766291,0.5731184299571672,0.8031367139912986,0.9454597768106274,0.3467494844309482,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.1,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.3375625887859893,0.5405010147731026,0.769835756293658,0.9603815967853422,0.32136135428069246,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.1,0.5,157,219.99867135005545,1178.830589271885
28,60,0.4312506754356844,0.664710718279617,0.9272391251359494,1.1179357236668452,0.4119826304685009,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.1,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.436366267538741,0.6805950125530036,0.9542529178053735,1.1521012781714608,0.4168123778736279,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.1,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.37425611371654494,0.5741004102288447,0.8030975353480403,1.056902665808622,0.35517253506441004,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.1,0.5,174,209.90213284827,1287.1108425007524
28,63,0.3666598321007313,0.5857230801772759,0.8367267893501114,1.0568775060241082,0.35304387788825575,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.1,0.5,176,213.368101756454,1293.8736958242762
28,64,0.36880929970208465,0.5753554414926152,0.8150391903236112,1.0706593365295778,0.3530849739424734,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.1,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.37626344322235744,0.5908027083706899,0.8413152167423975,1.0890053518047966,0.3661538360236556,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.1,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.3801780656023005,0.615468601337819,0.8881554026513336,1.0989415507877387,0.36402262341002345,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.1,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8150934649446233,0.6429953222066793,0.6063806655840854,0.057977889637876194,0.05453567552559648,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.1,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.32898286312040775,0.4536652214694899,0.4077352380224731,0.06923188744725278,0.7647213518328333,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.1,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2540719221273911,0.389307456065439,0.33529672202282507,0.08152163132425054,0.2053934837133001,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.1,0.5,6,130.54270551377027,116.52272365618698
29,4,0.22809904639396977,0.37273605000508864,0.32846161753924175,0.08431349816192532,0.10064155033423183,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.1,0.5,7,116.06862004989024,179.5294691495505
29,5,0.23157665646530334,0.37515826270692093,0.33024207940965794,0.08335759258239851,0.08203414184334774,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.1,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2226532090504741,0.3549993152464297,0.2988082004600319,0.08008802882500568,0.05559421971227956,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.1,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2159845599277615,0.35688212137597647,0.3106537880169312,0.10121676034683401,0.09713224113399016,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.1,0.5,10,91.57982029976904,397.6904031021122
29,8,0.2282690645526927,0.3559304255140887,0.29768134440130317,0.10301827341765049,0.10416075405427418,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.1,0.5,11,85.46366651468301,197.62901359178676
29,9,0.21237721538665713,0.33933887887520353,0.28083019442241836,0.09357623996548525,0.06933830849268559,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.1,0.5,12,86.69152159094543,124.39590121755197
29,10,0.199565851441423,0.33538136712089844,0.2872636830851221,0.0926717127464823,0.08056459917159989,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.1,0.5,13,76.13212180731523,218.07320561182064
29,11,0.19186751036412014,0.3362015557224424,0.29843808674811256,0.11011595942958595,0.06580305984371466,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.1,0.5,15,33.09011218310927,557.2433592557452
29,12,0.19974415533628778,0.3316853869607506,0.2823748946642538,0.1151711584556043,0.07556013680855644,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.1,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.18129023342311745,0.3078316459311943,0.2570629429831488,0.10762574612498009,0.10497208328296669,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.1,0.5,17,38.762690489600686,1543.613653429896
29,14,0.17989450791124711,0.3159773810683765,0.2759843961090737,0.11848129191715073,0.06844877233737219,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.1,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.17798413867216545,0.32444085823826546,0.29543721869664824,0.12535084550411774,0.05700624499686478,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.1,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.16974123911324718,0.312817090887228,0.28301586831915326,0.13550293649366857,0.064729455162334,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.1,0.5,22,31.993660118061616,675.400732028955
29,17,0.17037704000040896,0.3130662639082972,0.28317669814394514,0.1422744167396284,0.053401425596631635,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.1,0.5,24,37.08729242371997,729.8307998173487
29,18,0.18310777352300386,0.31167125860617345,0.2699399427662634,0.15839975164431955,0.09253763198117726,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.1,0.5,25,26.665123510032792,894.7707495601885
29,19,0.17726943447207608,0.3137688779522066,0.2825270801796747,0.15865558950693856,0.09060632059377066,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.1,0.5,26,26.263845414738352,782.8140570803001
29,20,0.17573590151794746,0.32231435670054615,0.3020275128895458,0.1579240166346354,0.07009776887910722,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.1,0.5,28,25.87776555400349,741.1795428987435
29,21,0.17434760193110246,0.30812405831660034,0.27632252604863267,0.16106022027728809,0.07930627727960267,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.1,0.5,29,24.02687404680939,774.7140359884684
29,22,0.1694112254769059,0.30237591120056084,0.2704049582586549,0.15950796701992462,0.06916652913874764,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.1,0.5,30,19.697286401127883,754.9441769841269
29,23,0.17360375475241022,0.30611650313794836,0.27405840122610897,0.16732924965096235,0.07063619252457846,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.1,0.5,31,23.564897041262867,816.8282997538892
29,24,0.17242558281430642,0.30452305098382815,0.2723839453347234,0.1723275368613385,0.06832979549580574,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.1,0.5,33,21.02079744110977,802.024651249234
29,25,0.17052257959534495,0.32450746370041345,0.3146379184995386,0.17653317450948958,0.06751707033171339,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.1,0.5,34,21.224268732884227,724.8116046942515
29,26,0.16095179132775916,0.2970009014942006,0.27465239057045737,0.1934831207620508,0.08591619496782246,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.1,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.15746487977351722,0.29001544180924055,0.2670253664550792,0.19855584961122258,0.07382304777009202,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.1,0.5,38,21.296853719592374,959.7375913869208
29,28,0.1574513841561639,0.2899259562642594,0.26692232315137365,0.1985967677349981,0.06304800167744175,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.1,0.5,39,21.16905917622069,955.783158906465
29,29,0.15635218516030416,0.31095241293277787,0.31026692585305476,0.2164674595021377,0.061962390249882725,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.1,0.5,40,24.61939534991161,1091.913564855718
29,30,0.2498388831013916,0.39825772011169425,0.39647321196313134,0.31693765568921817,0.17341126825595166,0.08463117307923976,1.0,0.05304487652849434,0.4,0.1,0.5,43,129.09235644360382,30059.259019896428
29,31,0.24692404334107748,0.4026466909598351,0.4113888959363594,0.32599638652111607,0.17146130686401068,0.08463117307923977,1.0,0.053044876528494565,0.4,0.1,0.5,45,117.64447629617128,29827.90144405353
29,32,0.24689294878204288,0.40257506539391064,0.4113104457474899,0.3230050540530228,0.16061498985697284,0.0846311730792398,1.0,0.05304487652849478,0.4,0.1,0.5,46,116.6556107397236,29805.22839601658
29,33,0.24672368784030949,0.4126479721316943,0.43240518502231867,0.34878783543896963,0.1659199377810969,0.08585068992859324,1.0,0.053036357614710296,0.4,0.1,0.5,47,123.16778237425714,30055.05822028428
29,34,0.2497638693850093,0.42561106064282844,0.4563377773523393,0.35251572767516365,0.16651302811673283,0.08644605873210132,1.0,0.06041018187886682,0.4,0.1,0.5,51,144.30870459483816,35275.49927829455
29,35,0.24928028586989287,0.4134012925013938,0.43285827932275056,0.35873165879386953,0.16660362251571173,0.08635442176852076,1.0,0.06044949713152744,0.4,0.1,0.5,53,145.87961596083355,35407.417661034866
29,36,0.2464677232144065,0.4199857615961959,0.45032792871484867,0.3772130091509078,0.17307806764688893,0.08600226183103783,1.0,0.057592224135916935,0.4,0.1,0.5,54,130.34998003202344,30498.13391134712
29,37,0.2454531880113106,0.43004044961841076,0.47154326054532497,0.38642895761714785,0.16228373435749233,0.08705530998570056,1.0,0.054761235284480556,0.4,0.1,0.5,56,121.11271326720689,29072.634329321023
29,38,0.24592907961477958,0.42978762712400287,0.47117120003707214,0.3902071723243139,0.16530500227454178,0.08702780815499421,1.0,0.056782623964218584,0.4,0.1,0.5,58,125.5005921273268,30211.19892025125
29,39,0.24846571704164577,0.4304682819581012,0.4715503908819842,0.4101412151889658,0.17059416617557627,0.08889608498192893,1.0,0.06298317959160707,0.4,0.1,0.5,61,128.9621790544807,30480.53564943171
29,40,0.24814507216081874,0.4187954190884452,0.44867091171967377,0.40667770335088693,0.1683614690436829,0.08851302604463449,1.0,0.06300394667824438,0.4,0.1,0.5,62,126.22282411996812,30400.3687170995
29,41,0.24795879483544236,0.4405018898945993,0.49265957142120015,0.430583144890122,0.167501476134118,0.08933178507321173,1.0,0.06239471749513278,0.4,0.1,0.5,65,90.40252430127669,24812.06443203185
29,42,0.2413589899058728,0.4223057926659251,0.46321778855219004,0.42326510421427527,0.1635071666010381,0.08660245407984259,1.0,0.052067610921988486,0.4,0.1,0.5,66,126.30559100722368,30223.989009080036
29,43,0.2432781594129315,0.43397558734007996,0.4858373874805039,0.448518362579232,0.1660462271132699,0.08275135190320021,1.0,0.06082315165816177,0.4,0.1,0.5,69,134.73405632337955,31015.343534545114
29,44,0.2394340056102378,0.41648904118484925,0.45678164259854087,0.44863895139243987,0.16849694422545713,0.0856889924140938,1.0,0.05417837905026758,0.4,0.1,0.5,71,153.32952700385044,31576.743751754697
29,45,0.2568682172363386,0.45501304657131875,0.5174632060911907,0.48864151541842554,0.18038104607754446,0.08535291824028242,1.0,0.09074216475457417,0.4,0.1,0.5,78,65.18949003427552,14402.751906428452
29,46,0.25778953382717684,0.4548830486111108,0.51716899793141,0.5004689219690749,0.1840037926916257,0.08689077756127503,1.0,0.09270243878258841,0.4,0.1,0.5,80,74.85116380209443,15203.068343942095
29,47,0.25768337120957724,0.4431120286123444,0.4941444338972118,0.5031700965551097,0.18447749473423058,0.08587188172243121,1.0,0.09402578881434108,0.4,0.1,0.5,81,69.42753840009172,14734.953116158697
29,48,0.25751515415776133,0.45339992721886885,0.5154980809342189,0.5215663290986909,0.18335111021968548,0.08647546792033597,1.0,0.09401411495712793,0.4,0.1,0.5,83,74.06591232106737,15312.166687841403
29,49,0.23006834805965617,0.4342802317144357,0.5071173842766803,0.48846180493583097,0.1708982249816115,0.0736475994275098,1.0,0.05280102054586126,0.4,0.1,0.5,84,54.61863885799649,1200.526199988782
29,50,0.22506263564029239,0.42044736558596996,0.4919596925190498,0.494128119338349,0.179307717835603,0.07699284050713945,1.0,0.050294178829641656,0.4,0.1,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.22383467840635116,0.4170467019657542,0.48824015068374327,0.5006856392555332,0.16151687579360896,0.07454088824931132,1.0,0.05215402838689047,0.4,0.1,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.21200259316749462,0.39529429084158574,0.4843649363155794,0.5113174494995406,0.3158057528794146,0.07525015593196216,1.0,0.05726180202509148,0.4,0.1,0.5,89,80.15132572485534,1304.465892320261
29,53,0.21200259316749462,0.39529429084158574,0.4843649363155794,0.5255150898037326,0.1587310016964433,0.07525015593196216,1.0,0.05726180202509148,0.4,0.1,0.5,93,80.15132572485534,1304.465892320261
29,54,0.20999715004384856,0.39063481333093514,0.47935522487982035,0.5277264933366307,0.1700997179739044,0.07855797546454305,1.0,0.052653705358468715,0.4,0.1,0.5,94,72.26106619794648,1307.688459459319
29,55,0.21179314016993148,0.467546909562333,0.6340885331535132,0.6476815121575694,0.16105178388581584,0.08087712437915355,1.0,0.056324299692757374,0.4,0.1,0.5,116,60.971246320470144,1335.675060406802
29,56,0.21805278559055344,0.49203521281078405,0.6803913614346417,0.6858011103312431,0.17186616281138098,0.08433589338365417,1.0,0.06898484842768858,0.4,0.1,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.21767390727501557,0.48040181645464275,0.6575724248778992,0.7042860894287808,0.16804848898828595,0.08276166080100912,1.0,0.06959994499345429,0.4,0.1,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.21793921252374007,0.491661632527978,0.6799843360507296,0.7169930464799914,0.1686753468520373,0.08336356830438105,1.0,0.06972282922305206,0.4,0.1,0.5,127,58.05228241867376,1357.552170328587
29,59,0.21783585478053571,0.49099801000662807,0.6792481656370584,0.7170165134908999,0.1708604519249214,0.08371945757930008,1.0,0.06963346635094496,0.4,0.1,0.5,128,58.602565713679816,1357.428177569189
29,60,0.21811730317454156,0.47810945641041885,0.6549269597166409,0.7115701046562781,0.17874936613338677,0.08410046971823429,1.0,0.07136275766315314,0.4,0.1,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.2206798953263246,0.5010707302249456,0.6999881370608614,0.7738831232274744,0.1733240992559697,0.08251717715439477,1.0,0.07900802317736269,0.4,0.1,0.5,139,65.51094434200017,1372.04060010368
29,62,0.2205757037396449,0.511773757989875,0.7218193802316781,0.7981670169692969,0.17316141027480014,0.08269772810623145,1.0,0.07885562566526941,0.4,0.1,0.5,141,66.85746564093571,1384.548518627142
29,63,0.2221916532033675,0.5454281091240467,0.7888093393061627,0.8387047054056497,0.1764429313315075,0.08397717905586205,1.0,0.08192739537499344,0.4,0.1,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.2185210592364538,0.5312207484512095,0.7635083124144254,0.8531593518320532,0.1722125809515849,0.07622449603307584,1.0,0.08040224808646519,0.4,0.1,0.5,145,55.18093900468254,1164.410486090999
29,65,0.22047082617859173,0.5429407528156485,0.7862240955674239,0.8449850197705355,0.17505100158695466,0.08309622527747847,1.0,0.0797169771244964,0.4,0.1,0.5,146,70.41066191021821,1354.035009464995
29,66,0.2651210216944919,0.5650264845562976,0.7859320704680216,0.8853426545337565,0.2199725640935449,0.07870556825794614,1.0,0.1727782174844989,0.4,0.1,0.5,147,68.58174207733575,1515.936063038431
29,67,0.23242130336199113,0.5299261187838877,0.7505266184338351,0.8509357172753567,0.19617167442513467,0.08001533795068615,1.0,0.10793905770646842,0.4,0.1,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.2300849853624611,0.5343755355425612,0.7655970988124867,0.8742067601341953,0.1897813515068754,0.0811381976350617,1.0,0.10518256103647343,0.4,0.1,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.22640182834284037,0.5525052907662349,0.8060093338230521,0.8939279326374496,0.18244335814338308,0.07726406145352246,1.0,0.10115948535711965,0.4,0.1,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.2292632602430188,0.5323046889603308,0.7633691991887147,0.8930671352265088,0.18816256980941967,0.080360393845257,1.0,0.10495856424670014,0.4,0.1,0.5,155,70.85461247460792,1403.753531210774
29,71,0.2291915182070574,0.5431035553121889,0.7853050508764149,0.9180811555589229,0.18511328761013313,0.080360393845257,1.0,0.10495856424670014,0.4,0.1,0.5,157,71.04078144081365,1408.82603222303
29,72,0.2746383641128488,0.6102395422638177,0.8747083825778289,0.9988798371433599,0.2306192577621652,0.08004100951601076,1.0,0.19642705823460868,0.4,0.1,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.2855144103275029,0.6856925047431243,1.0169025121296091,1.076730210566065,0.2422270461547214,0.07973866298776848,1.0,0.21967903074242714,0.4,0.1,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8487718825937388,0.6448869408705501,0.6093636108025592,0.04951804856391419,0.044520143210186824,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.1,0.5,3,373.4870934984164,1240.543241001262
